,correlation,intersection,bhattacharyya
1547,0.07923744288060652,0.0030213417162328255,5.463922240002103
1548,0.11900449108592905,0.006381014843461415,4.809773792024114
1549,0.971661841623583,0.032047885051752295,3.2836089584041726
1550,0.11920320631909702,0.0065700220880355225,4.780210273645894
1551,0.14971971707488016,0.005186059660311646,5.004561725006742
1552,0.16003161131550667,0.005040534937542869,5.031330836438047
1553,0.16569461435511962,0.00450782881395542,5.137604350523169
1554,0.16491111091202085,0.0035392722256145817,5.37117002217243
1555,0.9834015391810883,0.032875922533565444,3.289379381825193
1556,0.1122313302660428,0.0031434063821607133,5.418509175541272
1557,0.10537267602952508,0.0030616881893087934,5.445357750885656
1558,0.0026217673094933694,0.0021021175867501954,5.617980708110991
1559,0.8924264554404243,0.031341550384090554,3.349629941609333
1560,0.852601053312072,0.017833804494500623,3.909704468691314
1561,0.03827012972193187,0.008333808263789941,4.598378688833894
1562,0.009246155141575368,0.0017809741351365609,5.8458794271089
1563,0.009095901169343428,0.0019317457086640883,5.740892482725349
1564,0.03955703361574188,0.007549313612411514,4.684159565574248
1565,0.010584971977108067,0.003274457033870834,5.390745581763712
1566,0.007190322558587968,0.0018011775259892501,5.869360758395149
1567,0.006277300506894961,0.001657462062102811,5.925606426856447
1568,0.8755047906704366,0.01289241694370944,4.255790690765066
1569,0.018676375777344205,0.004579294539807465,5.133050648310128
1570,0.3223870429909137,0.0031927388410189156,5.260352995959857
1571,0.9917181268424382,0.03530020881862929,3.2528556739396732
1572,0.9870603274439598,0.032802949091978124,3.274616310024363
1573,0.2689737356306763,0.008264815191743755,4.595117093558041
1574,0.0476049938728674,0.003158905699919341,5.393127030261288
1575,0.04892112358921224,0.0032076350724834384,5.368173070463398
1576,0.9842817903591131,0.03292790857211771,3.270432029972678
1577,0.05678906885427712,0.003309677273446868,5.35672254479666
1578,0.9858330141071576,0.03378411018386585,3.2615196605906633
1579,0.25267983106419295,0.0046102931753247214,5.1247756067668115
1580,0.05579396313805344,0.003440908851045229,5.324966080204081
1581,0.05424783981066899,0.0034685302033154704,5.335120026520008
1582,0.051196171251736866,0.0034220322500395813,5.343062745216309
1583,0.07311953755589198,0.0028955982239108665,5.460033706829721
1584,0.03283249338024923,0.002123587458820515,5.736465051950062
1585,0.06658857835283809,0.002806160526494338,5.4862414240563
1586,0.14250994495172978,0.0033899480591929178,5.326737906432602
1587,0.19842429402587844,0.007257540463321047,4.694740464876215
1588,0.16988131080311242,0.00732014082064968,4.654935578514211
1589,0.06362923899992966,0.002492615962186494,5.638173305507546
1590,0.16331578440441882,0.007661970132151286,4.64846273013739
1591,0.12530739065376847,0.007368327415549066,4.677861864258347
1592,0.04338058398282766,0.0017774159260013115,5.967318689760415
1593,0.07034558370379729,0.0017712041371719758,5.948697231585075
1594,0.07019527079588521,0.001664699097632131,6.0063438185832405
1595,0.29181866762405667,0.007457644495706777,4.658182710902141
1596,0.2867980525705526,0.007073599143617468,4.735623925359142
1597,0.9686311612658596,0.030787856857468127,3.3134029411032575
1598,0.23294295552742425,0.007589418850969834,4.713837730601517
1599,0.0019398656601664092,0.0002240465582619052,7.531162374174199
1600,0.01634074983900612,0.00156313936570399,6.163413284597512
1601,0.9712760955196285,0.03425807570240702,3.244864339346906
1602,0.9683850112575513,0.03417195497960804,3.2432955471434064
1603,0.9746878206292686,0.03430933803740636,3.243944864710903
1604,0.9732252115184211,0.03426476996027156,3.2433800699345134
1605,0.9792245945149084,0.03492762210612804,3.23817537484328
1606,0.008734316438807042,0.0011412201943445572,6.369058390461098
1607,0.007161637610651544,0.0010602860136749816,6.442858301117417
1608,0.07995656606184266,0.0024370114058695374,5.510716424534902
1609,0.651223874716445,0.02225044666078657,3.6820244543672507
1610,0.32948665270650884,0.01282879133968082,4.210061671991562
1611,0.4714105823893428,0.015680062720974577,4.024328070271498
1612,0.49805486809098154,0.018893246187363832,3.8049743157781983
1613,0.004139373183037427,0.0005110553256289061,6.990123825475497
1614,0.08748171289048998,0.0034139508936985013,5.480821406629637
1615,0.963711609515754,0.03379273431787164,3.245769441520682
1616,0.008557356588408279,0.0007659799021492489,6.653532135391644
1617,0.9743438363626229,0.034842526630029104,3.2368699365691787
1618,0.9884066816733563,0.03606425884463737,3.232181851729331
1619,0.9603596078927517,0.03389194201325278,3.2455993771890967
1620,0.987404883899197,0.03575360909454124,3.233253891987215
1621,0.007938452713747234,0.0011154081009566458,6.377243388349956
1622,0.04564769388329408,0.002820031511258866,5.284255233059687
1623,0.7067551166217928,0.028963279583267356,3.4120300362455365
1624,0.9585685858402704,0.03221711106587953,3.2681969352834375
1625,0.9666899438628331,0.033119328161868196,3.2578242042780383
1626,0.9671952094697803,0.032975130228946534,3.2594855606553836
1627,0.5288611014453223,0.02351620417486482,3.5971571846698667
1628,0.8892689776646833,0.029078649991330648,3.3823804082192774
1629,0.9665463935419862,0.03305817521164542,3.259792339984459
1630,0.8816758295186529,0.029172852070470597,3.377643930610953
1631,0.8791969803509999,0.029356431538397766,3.374281031684267
1632,0.8624823596749958,0.02648266503833369,3.4760115311472704
1633,0.8840299213958809,0.027549404075355638,3.447261937118485
1634,0.9143158574193355,0.030166195505499413,3.353824723970838
1635,0.974352542558035,0.03306185403803961,3.2628898057173163
1636,0.9894136182861744,0.034908986739639936,3.2493539942909364
1637,0.08060017079206175,0.00054886883626961,6.597493604294993
1638,0.6626701016049988,0.005767917316869078,5.037534847708205
1639,0.9196948415979876,0.025173666236967675,3.5579791240177614
1640,0.5766486312413637,0.006135015944093901,4.976860223795734
1641,0.6127872343093984,0.0056426562935824095,5.1239463146190865
1642,0.5632451587537962,0.005464685528190514,5.066513947022288
1643,0.7534729026715083,0.01209592087507823,4.310595833001568
1644,0.638679966996345,0.006865594680778884,4.890924157980622
1645,0.7028956755139638,0.007285403050108933,4.818513086923069
1646,0.5933297928039287,0.005324347347551094,5.150694308223733
1647,0.5697970186117586,0.006774046181332976,4.858565339163744
1648,0.5763655173510235,0.005396597085585486,5.090605586202683
1649,0.7617069992518529,0.012908760582279827,4.22810144387027
1650,0.6628861694385505,0.007896027922895427,4.723060653605548
1651,0.5720470036692612,0.0054110108480147166,5.103937773108884
1652,0.5790642926888501,0.006204612102434204,4.979929075807572
1653,0.5740509384907854,0.005945707156372731,4.95274055006131
1654,0.5654466572089475,0.006336024605920797,4.946835829984766
1655,0.5550327618747266,0.006285184431327317,4.959221774250725
1656,0.5411570610068391,0.006096237495382623,4.98298925048738
1657,0.542912071784111,0.006028329978665823,4.9973501398202
1658,0.98907872048752,0.0340974738222855,3.2452756526203324
1659,0.9012761473220011,0.02665207197834921,3.4969431438528966
1660,0.5595096752470247,0.0064711159358014645,4.9155204768633585
1661,0.5449444603763296,0.006161612049664159,4.980895365945575
1662,0.5501420568368547,0.006327702015062081,4.966384527076994
1663,0.9837325253279497,0.033498910675381216,3.253078654490923
1664,0.5164637347744628,0.0063582181815440494,4.948865031853044
1665,0.7842185508408228,0.0172822820785369,3.935752202578258
1666,0.5791066118036432,0.005882805255897053,5.057688045623123
1667,0.6031914408030894,0.008882737408688968,4.620449011752223
1668,0.619180547341137,0.008907403638118065,4.595651781493547
1669,0.8464531247530198,0.023153628694845885,3.6621265430843786
1670,0.9182087641970945,0.031736149746326776,3.3896787504691677
1671,0.021411788639785725,0.0003377886333310718,7.041549791332219
1672,0.9887709668460345,0.0347615321407301,3.2417319239169715
1673,0.5020809848030786,0.023409699135324997,3.6388292014237806
1674,0.9884869132062991,0.034638743771249286,3.241096727700566
1675,0.9896759628402758,0.0353578638683462,3.2349590532505386
1676,0.5060477907979665,0.022593059984470528,3.656837145432285
1677,0.9253234141107116,0.031221837754709734,3.3569501290849693
1678,0.5908436143267558,0.025690330265131817,3.504904923168816
1679,0.9889370962199957,0.03458018409209122,3.2417203788609434
1680,0.9791403511239722,0.03459622618751454,3.2405913295797704
1681,0.9921052673190649,0.03560506894030192,3.2337541365047064
1682,0.9851213365123997,0.0352992438805587,3.234545005904449
1683,0.9892752322748006,0.035679308863106836,3.2309367662842496
1684,0.5755881372636612,0.022918425040142926,3.6392340506556478
1685,0.5989716420097648,0.023455654310936214,3.6305040936017057
1686,0.9846006353397161,0.035117775214660925,3.2347525229889404
1687,0.14950292463503767,0.009372925948541656,4.5274604268097205
1688,0.15554964823113376,0.009433536121099729,4.5208113229535565
1689,0.98207315422781,0.03486447897113469,3.235479536476505
1690,0.9857570083702148,0.035116930893849166,3.2348188183012976
1691,0.9881107158669811,0.035192557915130616,3.2351363746122748
1692,0.6782124262748154,0.024401474545989125,3.6275743080621177
1693,0.04048169939050466,0.0013513354592125208,5.98948442349514
1694,0.9929969673496055,0.03601179033704971,3.233095173775843
1695,0.4949763462198847,0.005499845459137134,5.097509874369292
1696,0.990505080336274,0.035499770073350236,3.237020184947396
1697,0.9909494192563252,0.03518857754558949,3.2379760229952677
1698,0.9835353537422076,0.03484325033358201,3.2403374058813204
1699,0.3476732711551282,0.00522719014556995,5.167318159455962
1700,0.9768978865811456,0.034005563471063184,3.2434123234089682
1701,0.9726668470015328,0.03404379914210973,3.2435404967192367
1702,0.9843632673194951,0.034506245712433374,3.2408005691670687
1703,0.9783329057514314,0.03462414908293183,3.239046005930332
1704,0.9833207016277701,0.034708882707254335,3.2401999332773355
1705,0.976963050990972,0.034319650813035646,3.240929350214388
1706,0.9811111350685797,0.03425343193794239,3.2415190446149493
1707,0.20958280910527896,0.0021969830608137143,5.971515168683757
1708,0.17923689726816366,0.001997783657869146,6.027979450007572
1709,0.941324164166721,0.03249627971142319,3.258234000209852
1710,0.17114791989161016,0.0018591341188532316,6.076472653233497
1711,0.13316573272115106,0.0017235603199372788,6.125687546407228
1712,0.09654792004382659,0.001391561315029663,6.32422604758678
1713,0.08507790911630453,0.0011654039547383743,6.482847719946887
1714,0.9872097842785513,0.035415157066286625,3.2365214732785965
1715,0.08602009862205379,0.0010321821923694509,6.523008144899237
1716,0.9885713749051115,0.03603814520810235,3.232559059341225
1717,0.3990507927026395,0.014027485657854078,4.04733905521193
1718,0.06176518048680837,0.002028299824351118,6.013537016178134
1719,0.02478577127292491,0.0014771995687932996,6.2352374113553575
1720,0.152955146950695,0.0014006076094413163,6.325737910685826
1721,0.164448556170451,0.0014228011850645672,6.321602327517182
1722,0.9924673971632865,0.036408319575427166,3.2325327897597482
1723,0.9893373485630663,0.0358739851188456,3.233596402831475
1724,0.1545294081536074,0.0013406608318067715,6.49762178607062
1725,0.1350891983902901,0.001346329842971406,6.505972238118241
1726,0.9959036808287511,0.036725844509276184,3.2312895409883806
1727,0.025043148247780454,0.0004525559551002253,6.962892157776054
1728,0.9221595133892516,0.027390490836857673,3.4966574976786218
1729,0.9818179686274106,0.035004998077662455,3.252170100637267
1730,0.9733674571327784,0.033246096900890316,3.2834970976148137
1731,0.9041912843713545,0.028504873691114336,3.4373175418773094
1732,0.9048751811788895,0.028447098024138546,3.4384804714798634
1733,0.8226644368652438,0.021780340894527767,3.7258480774256193
1734,0.8763818203448762,0.028535812018002125,3.433235277945312
1735,0.9310481708027959,0.02663771852454938,3.517063473731661
1736,0.9849857868403131,0.03434781494297064,3.260382196790689
1737,0.9898061833598432,0.03510740213040232,3.2517780678357537
1738,0.9909259581785187,0.03513779767962551,3.246673941917218
1739,0.9960416292495292,0.03714734152022973,3.224257645466846
1740,0.9924574897514249,0.03513025910094902,3.2397238645552418
1741,0.9909045298557132,0.03456631310732673,3.247128193492657
1742,0.9859444856129622,0.03367983656361425,3.2565646899878957
1743,0.9889373662506227,0.034662203828090266,3.2459442427407743
1744,0.9887953185939036,0.035126761200443286,3.249771531347051
1745,0.9906259872602335,0.035690948428583266,3.237391667173851
1746,0.9903219388130153,0.03583822210160493,3.244481052046865
1747,0.039620847993185694,0.00036540998560131424,7.434398503369885
1748,0.6405144687808002,0.013752478307739872,4.157376388017954
1749,0.6357360773497268,0.01377038997067495,4.1651428512152915
1750,0.34166320099854613,0.005001032785278666,5.1678695035714775
1751,0.5163373993312165,0.009604330159591714,4.525085325700024
1752,0.562565385066001,0.011249790804441738,4.3711250819387155
1753,0.23334667727306968,0.0052537862511402135,5.128170511312965
1754,0.19252950195424381,0.002529585152015442,5.834398952577596
1755,0.30589879376563817,0.0034048442906574436,5.553293139020277
1756,0.5755747004553979,0.013008330129437414,4.222948636813181
1757,0.4892758631371657,0.009150809266420925,4.586237604606696
1758,0.2803383514111781,0.002254457184642408,5.941745922529475
1759,0.7884374383951125,0.02121856601156418,3.7532454131128468
1760,0.6125237197899996,0.014325832447550344,4.13228341748402
1761,0.3385513796189872,0.0032255467354185053,5.612653485843547
1762,0.405710423864698,0.00516193620854724,5.154207907454009
1763,0.3972513609825441,0.007254705957738733,4.816045735410963
1764,0.4600040245705583,0.01065351938545508,4.419832293776471
1765,0.588064778656255,0.0181673715237729,3.8959742933803225
1766,0.514763904988784,0.015538458059117537,4.054498061446813
1767,0.3844504263022059,0.011419619904863138,4.360329527257225
1768,0.9953348268664954,0.03719172867147622,3.2215283863875444
1769,0.0016213179198709539,0.00024611951662633535,7.545134076651881
1770,0.5714588031926253,0.02139677801147373,3.7298365958375843
1771,0.9599647988745601,0.033894716210205615,3.3015131246943885
1772,0.10145209333776811,0.007952476800024127,4.648600586307004
1773,0.10218628442656001,0.008158732312609798,4.637453692747803
1774,0.7387358172349194,0.030283435481074397,3.417671789931029
1775,0.01219265028291507,0.0010192761456754942,6.370029667198461
1776,0.006360241024170171,0.000682331833156177,6.9324044079809015
1777,0.007563210723339456,0.002203255158272459,5.964418340338836
1778,0.5027819510196704,0.02051217103527296,3.7608948540124834
1779,0.483382883688336,0.01912748490399623,3.838465534537848
1780,0.9644933551605551,0.034223941018160266,3.2447318686505673
1781,0.007803711768044555,0.0018376642467829128,6.074441088047537
1782,0.0076836916686111815,0.0018271102366359843,6.076137361858754
1783,0.03750112573272828,0.003151125886725316,5.549269939451187
1784,0.024582583951590645,0.004575856947931036,5.197257667330572
1785,0.07982724725159368,0.006060293552253661,4.880748998110503
1786,0.9904936052307284,0.0365569803469253,3.2276895715566702
1787,0.4907897026006738,0.020826378994504367,3.774721532467967
1788,0.4893942093127292,0.021215972740499498,3.7721940143015997
1789,0.4569411194882158,0.020428643583538783,3.8020869876755117
1790,0.0015106539265344083,0.0004380818840415824,6.89748906205792
1791,0.9667707845057062,0.006882179553866912,4.922027965616767
1792,0.97057966923422,0.009805338821418631,4.550930250610415
1793,0.9700786128590101,0.00793715840815372,4.75576280789706
1794,0.9785238329308145,0.01836150500184696,3.9322718933211243
1795,0.9715578391628783,0.00893731671830594,4.680423688715634
1796,0.97243916973265,0.010273514711536277,4.531821296950742
1797,0.9718278126281238,0.008871881855394994,4.68889015753974
1798,0.9716737924992028,0.007772395232602846,4.824869576112323
1799,0.9842567920545601,0.02046175302108539,3.8111361646517476
1800,0.9703151423628524,0.007038077360894372,4.911087942597934
1801,0.9698723698069254,0.006650473799669809,4.982856582914726
1802,0.97142193513227,0.0071121363578110965,4.91615669929991
1803,0.9719416726597628,0.0071023663598465125,4.907586368945512
1804,0.9740486811316882,0.010057489200986086,4.560532039289692
1805,0.9720445156873557,0.007641706432669181,4.837779030792164
1806,0.9722693096040914,0.009300977753654339,4.63973061255634
1807,0.971081091345763,0.00767397154940408,4.821193666213413
1808,0.9718689857573568,0.00851973976826412,4.7333977325013645
1809,0.9713618320496307,0.007879684284325032,4.812175246187371
1810,0.9729217189831318,0.008114526087251508,4.766041946058325
1811,0.9715554158148277,0.007018235821818152,4.89661234721212
1812,0.9744500216001067,0.01084385341987623,4.484290254271134
1813,0.9748505048289905,0.010426517704352035,4.509422246106973
1814,0.9737985341456936,0.0088516784645423,4.66598628780372
1815,0.9738336905982791,0.008987071337570023,4.671250641040228
1816,0.9732687124512406,0.007512826891617852,4.867293110863699
1817,0.9744561179888183,0.010177985842549246,4.5386880747381815
1818,0.973052414968101,0.007886861011224941,4.776978716351506
1819,0.972065276862857,0.007678012227574613,4.830712038933171
1820,0.9833102123548855,0.01917585242478381,3.8931350154697526
1821,0.9746692075878749,0.008870615374177356,4.676952227867399
1822,0.9721468480627496,0.008472518111435269,4.707929084854023
1823,0.9719840981346982,0.008536988036275664,4.7053000961747005
1824,0.999608251163754,0.0361947064100534,3.255837311419722
1825,0.9995832057454189,0.03635120730337486,3.2528735560193196
1826,0.004516223686759901,0.00033254178257231375,6.696684994934802
1827,0.36988898215155136,0.010551416875862234,4.340458329275389
1828,0.7060582807322774,0.022685151261581143,3.672043215309257
1829,0.32004357982907683,0.009908949046746746,4.405546354902197
1830,0.528361287059948,0.013969348139101874,4.113574308307847
1831,0.5397374743610339,0.014218543395828155,4.106035251462415
1832,0.29825693539319903,0.00973170198490777,4.419436723697726
1833,0.30708016460665005,0.009788814256960002,4.416937161368043
1834,0.42727902456296524,0.011679127937218725,4.268125030210088
1835,0.9935171560702721,0.03570276891994773,3.2337206384507686
1836,0.7299280361160156,0.02116308207250605,3.7436701106865913
1837,0.3653126085853477,0.011058371214691196,4.313664143728056
1838,0.3628310295987415,0.010999027523350765,4.314404939303059
1839,0.36731954303142283,0.011210348960806948,4.304318450741124
1840,0.9961031782219231,0.03672228630014097,3.227960771226875
1841,0.34959889337222355,0.011272044688694412,4.306179870291604
1842,0.18336724293669285,0.0024078220292346087,5.284636439928078
1843,0.9340096535581338,0.031025714091865126,3.358615145926031
1844,0.9866180079571109,0.03498714672335676,3.240435150689987
1845,0.9904543619468438,0.035711996140247615,3.2359034911778943
1846,0.9596926876655416,0.03229593444451981,3.3229445518665672
1847,0.9906443218243202,0.035535955250996884,3.2365078573859027
1848,0.9858869410784307,0.03489939766756374,3.24128694714592
1849,0.9853384808459815,0.03504214819337955,3.2391891014188703
1850,0.7349469681538405,0.02822311177450604,3.4457467833672597
1851,0.712216995247935,0.025964131442657787,3.5418386593775217
1852,0.9814493436037854,0.03482268509095293,3.2407440921154422
1853,0.9850777124270518,0.03521252007146573,3.2380930829236387
1854,0.2868017165961635,0.00806579671468742,4.7134206467552096
1855,0.2940938748046196,0.0081757996547331,4.706451189476984
1856,0.992096939518659,0.03601800212587912,3.2324955271091245
1857,0.11192938029362703,0.002911941862481248,5.389755543887942
1858,0.7876595177210981,0.02733319763891717,3.4692769816986906
1859,0.3913970650683122,0.007278166014579614,4.783138392836146
1860,0.2655172627807984,0.0033179998643055836,5.598848931145436
1861,0.24971084510036898,0.0030669953486969583,5.6439761571944835
1862,0.9830019461321556,0.03392559422846414,3.2579127414194975
1863,0.00046952614514945507,0.00015408854814513262,7.735763037854554
1864,0.0012286099050685762,0.00033537628815463115,7.141593681890459
1865,0.25346343298673574,0.0024204868414109217,5.285508613678445
1866,0.21136348823794152,0.002290762979547841,5.455429470921877
1867,7.029789036143301e-07,1.8092588823303254e-06,11.345884266187369
1868,0.9999999636982119,0.040596874505280774,3.2039946005777025
1869,0.9999999818490405,0.040596874505280774,3.2039691319041506
1870,1.0,0.04060459400984539,3.2038740658239058
1871,-6.054414521592545e-08,0.0,inf
1872,1.0,0.04060459400984538,3.2038740658239058
1873,1.0,0.04060459400984538,3.2038740658239058
1874,1.0,0.04060459400984538,3.2038740658239058
1875,1.0,0.04060459400984538,3.2038740658239058
1876,1.0,0.04060459400984538,3.2038740658239058
1877,1.0,0.04060459400984538,3.2038740658239058
1878,1.0,0.04060459400984538,3.2038740658239058
1879,1.0,0.04060459400984538,3.2038740658239058
1880,1.0,0.04060459400984538,3.2038740658239058
1881,1.0,0.04060459400984538,3.2038740658239058
1882,1.0,0.04060459400984538,3.2038740658239058
1883,1.0,0.04060459400984538,3.2038740658239058
1884,1.0,0.04060459400984538,3.2038740658239058
1885,-2.1563296847558906e-06,0.0,inf
1886,0.14697608511756408,0.00033423042419582195,7.712065114849444
1887,1.7418900289959666e-05,2.768166089965399e-05,9.60441678097946
1888,6.32072925433848e-05,0.00015451070855100957,7.93130175127084
1889,0.14558938698947865,0.0009428651122117442,6.455346047042786
1890,0.13565178132435785,0.0010624571243337782,6.319509491413352
1891,0.2082050769529285,0.001586599422544872,6.040031990673339
1892,0.2521482916054627,0.0027986219478179624,5.778975531580914
1893,-2.12915678761209e-05,1.4474071058642603e-06,12.068393850004302
1894,0.03890111437112728,0.003044319304038418,5.485630553981046
1895,0.008287772277940775,0.0006810050433091344,6.712588187117884
1896,0.042736196029637276,0.0019421187929227817,5.698223979818424
1897,0.21746452065366198,0.0040189067553203514,5.086181416191946
1898,0.5178668422015174,0.00982626591582424,4.448933024851749
1899,0.5489757099975766,0.011963844976668102,4.240440055814023
1900,0.5141017562740906,0.017642867373785384,3.8700865769670187
1901,0.7483598914192708,0.024423969664759414,3.5232096753178688
1902,0.9587739912116664,0.03372187167831373,3.2567810772643715
1903,0.23267823560691597,0.0062144424090282025,4.773777264802383
1904,0.7985683921783883,0.031088555683711397,3.3189931015056593
1905,0.02431822482253879,0.0012230590044553,6.356032885513705
1906,-8.118272526796513e-05,5.427776646990976e-07,13.846889639663356
1907,0.11018852371170501,0.0022188147846604997,5.735939307968191
1908,-6.1429527213991e-05,2.3520365470294228e-06,11.613748849638922
1909,-5.930286239959372e-05,1.990184770563358e-06,12.230636567000408
1910,0.03865105880013317,0.0021344430121144967,5.935526741449174
1911,-5.39874079441772e-05,1.1096787811625996e-05,10.919053405431278
1912,0.0031280041045630737,0.0002157842760325968,7.879640694123994
1913,0.00012383145070571277,1.2423577658668234e-05,9.505295660715896
1914,-3.1450613177931484e-05,3.497900505838629e-06,10.697438885625251
1915,-4.381585922518967e-05,5.910245682279062e-06,11.235911368318378
1916,0.0021718038669882524,0.00027784185569652695,7.424311176948719
1917,0.01729972451214656,0.0009209730797355471,6.819108521688174
1918,0.4560974736212531,0.01818751460599617,3.880397548755348
1919,0.4675284480006471,0.018009242297457224,3.884459381984401
1920,0.448086155993525,0.01801901229542182,3.8948904954741645
1921,0.3361588368091048,0.013053018823830961,4.245751442109844
1922,0.7313888130140821,0.02597215249036947,3.5223035824317606
1923,0.08196709299002237,0.005398104801320759,5.067112438131472
1924,0.12901510972574828,0.006204370867916565,4.935475089245416
1925,0.004438682484876469,0.0005398828504873695,7.006456880296939
1926,0.004874789744869411,0.0005116584119230163,7.092184721836882
1927,0.004140558035378504,0.0004532796586531575,7.302552304020387
1928,0.03147633301970297,0.0009390053599294391,6.329084641422694
1929,0.003135916134560684,0.00012152188826318683,8.206329002679928
1930,0.012050911822792464,0.00042469336831233833,7.107035528042952
1931,-8.512309023328679e-05,1.2906046693956322e-05,10.710164076412932
1932,0.0005640220398664467,6.555548016976879e-05,9.002703798759477
1933,0.5264097967949348,0.014008247205071968,4.137860068870015
1934,0.00014760734591689917,1.7911662935070224e-05,10.317587245278473
1935,0.9885642821429216,0.03739424504903843,3.2168496355858482
1936,0.991520950679703,0.037499604224619475,3.216622678668887
1937,-3.0094369123505152e-05,1.6042095423328886e-05,10.735134309619763
1938,0.00020793572319955454,1.5499317758629788e-05,10.105988808853372
1939,0.002695127074312335,0.0003579317155543493,7.580507279482107
1940,0.003427600877379237,0.0004432081175415186,7.423218126034682
1941,0.5939348236045136,0.015690315187974462,4.065155808274628
1942,0.01496431665711518,0.0014368530957173335,6.0005466710060364
1943,0.015146258306664898,0.0014501813028171668,5.985745696276032
1944,0.5385129222211611,0.014803235557967897,4.090507394112641
1945,0.5355922290256414,0.014785926981326945,4.09330079914256
1946,0.9883030926309697,0.03673229753262311,3.2200526225186494
1947,0.9915873714297482,0.037058265674589703,3.21832204034145
1948,0.014024768643423583,0.0012608122064665921,6.068538565450356
1949,0.9901346738880672,0.03681636776202213,3.2197379240181907
1950,0.9952471655451051,0.03771556942654027,3.2156372552379437
1951,0.0008660194034525105,8.527640198716937e-05,8.353704788635827
1952,0.0074399635008629604,0.00033995974398986795,7.354037907048111
1953,0.0802910781964844,0.008166029656768522,4.432101079034375
1954,0.17770329332229046,0.00659649757634696,4.560192768837278
1955,0.8985643429039167,0.01752025993019275,3.905086183125954
1956,0.9153061095634282,0.01826103082524822,3.8939256053758142
1957,0.9186681678840327,0.018354931361241163,3.8868614044844865
1958,0.9879162160454067,0.033674348478337786,3.256532937103241
1959,0.987781456666626,0.033535276778916,3.2588858948361876
1960,0.9820536619675708,0.03247541292564694,3.2686351705865646
1961,0.9746903111572589,0.033292715471424955,3.2559887220893344
1962,0.9888876711447921,0.034149701095355395,3.2511636194419986
1963,0.9927713731136072,0.03494396574469844,3.244201939970384
1964,0.9987807465464621,0.0364616927124559,3.2374289391371622
1965,-2.3971867971010317e-05,1.0855553293981951e-06,12.425420869205047
1966,1.4010498686377555e-06,7.2973441587323115e-06,10.765958759281055
1967,0.00019269533829410784,0.00010379115121634966,8.421004649353
1968,0.4303340423234422,0.009030795093892994,4.411333800572905
1969,0.009418816717196063,0.00278064997625348,5.540416390464076
1970,0.0021402168502610472,0.001543659678404233,6.164225009426558
1971,0.03616670957390946,0.005572758592095048,4.832996558059075
1972,0.041546999733162226,0.0006782308463562281,6.862392450087097
1973,0.8357614076497839,0.015474289677424221,4.003989576944191
1974,0.7170759188745665,0.0197774913117881,3.690280732962286
1975,0.1931416323404523,0.0017690330265131813,5.913331481392789
1976,0.035794306970980294,0.0009621035649938563,6.565525352273849
1977,0.340197667409249,0.005292082230816204,4.912249814590363
1978,0.04597408292513121,0.0039213877015627455,5.327497285316171
1979,0.2255427351430932,0.006639557937746418,4.6267382775732475
1980,0.00011646989626764745,0.0001206172588220217,8.319164067819536
1981,0.006783382712339925,0.0033462846114993496,5.501834986222339
1982,0.018287439871783738,0.001837423012265267,6.096764946988358
1983,0.37074158984107247,0.011176998288742647,4.204716898617317
1984,0.01722445905189143,0.004584239847419169,5.200942971367914
1985,0.05046484136907584,0.007084153153764396,4.7238724673207795
1986,-4.313191460257093e-05,1.145863958809206e-06,13.241140654116093
1987,0.0025280675480732107,0.0002461195166263353,7.715889047164456
1988,0.04344674665643134,0.0011458036501797951,6.410614991757066
1989,0.0021866942603285893,0.000161385892303865,7.839073846076046
1990,-0.00015632690651459463,9.890615223405781e-06,10.859558624978144
1991,0.055153694780681745,0.0018812070772176617,6.038016046674806
1992,0.011679678641414046,0.0007621804584963556,6.817265771335963
1993,0.004239995413407954,0.0004600945337766018,7.444737721205894
1994,0.09349335667176734,0.0035923438194962716,5.450710463379591
1995,0.003104942961501287,0.00046914082818825327,7.357371128672287
1996,0.1489714578213506,0.00633174269323262,4.867836528062081
1997,0.0651309633261475,0.0013199749719187944,6.303032951308264
1998,0.33576866663980204,0.014720311192527763,4.081836176296545
1999,0.012475866626444156,0.0007455352767789162,6.61585876985828
2000,0.8701972444869429,0.032327596474960585,3.2610325827784004
2001,0.0001028558104449083,4.378406495239388e-05,9.847681562284839
2002,0.013468997798210564,0.0012416340623138912,6.497363698128387
2003,0.004821674795980565,0.00033374795516053396,7.708059579093075
2004,0.006970418297549684,0.0005820385824456659,6.784931777787167
2005,3.158717791084644e-05,4.149233703477548e-05,9.58255572033759
2006,0.018351670008652905,0.0010342929943988359,6.253275827774754
2007,9.258834065923701e-05,7.05007877814717e-05,8.934177138762875
2008,0.0009228869187707549,0.0001536663877392556,8.126823748351548
2009,-4.809628718630742e-05,5.910245682279063e-06,11.460163959367643
2010,0.0005021748551758317,0.00011181219892801411,8.8023857520673
2011,0.0006726480219116044,2.2977587805595136e-05,9.49160799430141
2012,0.004109374646056707,0.0001303269481571944,8.678663798384589
2013,-6.834306596799607e-05,4.824690352880868e-06,11.96508369390991
2014,0.0024546186827382513,6.766628219915418e-05,8.741708784415856
2015,-8.143714294543072e-05,3.1963573587835746e-06,12.224827720846955
2016,0.0022362043520431692,0.00015824984357449241,8.451796082186068
2017,0.0002307297773188928,8.051202026369948e-05,9.017122912792995
2018,-2.6773151597399153e-05,0.0,inf
