,correlation,intersection,bhattacharyya
1459,0.4045170046304102,0.0075435239839880585,4.358553161165293
1460,0.9877776336127865,0.11297838689493472,2.096491946666854
1461,0.9954345601198027,0.07386775825285885,2.5445271681787216
1462,0.9999406440582845,0.11970635728339761,2.0826966576321753
1463,0.9998345250583,0.11703872567866015,2.0863254931762687
1464,0.9999350065321746,0.11961915100526922,2.0832749483843456
1465,0.9999125637633764,0.119023965141612,2.083589510583297
1466,0.9999089791823856,0.11796217141220176,2.0852801071520504
1467,0.999955141207005,0.12016759768113301,2.0826901221347933
1468,0.9998437338228313,0.1159472601035799,2.0877288841886212
1469,0.9998063906088447,0.11599212972386169,2.0879153822341157
1470,0.999942590185398,0.11978620590873773,2.0832120430508594
1471,0.9998730179788279,0.11665100150017693,2.08728381117345
1472,0.9999498236038848,0.11961269798192205,2.084240822771068
1473,0.9997930856642891,0.11495632901372763,2.089723323892528
1474,0.9942640197599906,0.07747433490889628,2.499231883333766
1475,0.9999556667990315,0.12048554477538788,2.0823912201936894
1476,0.9999141122238806,0.11826178468311548,2.0851064561637958
1477,0.9999513258521029,0.12010300713903348,2.082788965707338
1478,0.9998528886671225,0.11761515555857074,2.0853718860289345
1479,0.9998819597458303,0.1183162433754736,2.084968323523127
1480,0.9998291553383247,0.11722435563998741,2.0861101885635556
1481,0.9999328525283291,0.12017489502529176,2.0828437068928682
1482,0.9999539586327161,0.1204664269398645,2.0825149860465264
1483,0.9939502976389962,0.07739122961756778,2.5054341089184247
1484,0.9940357450529166,0.07901534100760635,2.498329634374222
1485,0.999903492850012,0.11919831738923929,2.0834243317688217
1486,0.9997310869918294,0.11641923543735035,2.087260444055057
1487,0.9999512670973516,0.11983638268840789,2.0833094246275343
1488,0.9926892549925281,0.05889807087771647,2.7745773183628133
1489,0.9927090735631314,0.059381504851075274,2.7724269829429624
1490,0.9999622003917379,0.12014558503139783,2.0830112849315645
1491,0.9904377814172776,0.039304701811520314,3.208836579534167
1492,0.9903065426845996,0.039170876962857315,3.2117948092544
1493,0.999946688931911,0.1200294909197817,2.082827463387984
1494,0.9998984521009461,0.1175605762489537,2.0861747455200272
1495,0.9928614368723825,0.05927879925518841,2.7736632364921143
1496,0.9929811586460072,0.05983707623764598,2.7717103775328678
1497,0.9957415234723785,0.07860771498141694,2.4928070443712826
1498,0.9922605521970225,0.052067153658849,2.9241847851764606
1499,0.9960358122727335,0.08343204348252163,2.4397895537573637
1500,0.9937246352483703,0.06659948285350262,2.6659220668137373
1501,0.9964122144951212,0.08767547926513919,2.405136239282116
1502,0.9779882782227701,0.025734476181860665,3.119753641896231
1503,0.9964832390150895,0.10686574545235208,2.107086473387214
1504,0.9935106436827276,0.08056527278346898,2.239128929164886
1505,0.984130548738457,0.06895646470814386,2.3001351882574093
1506,0.9321393326187833,0.06764426954941898,2.3337276900634727
1507,0.9938916458640965,0.08717714906031579,2.1891619499778785
1508,0.9780168456741148,0.09525723892017358,2.1608434237128513
1509,0.9998916310706081,0.11805233281317117,2.094820385784293
1510,0.9999852766266147,0.1201456453400273,2.0922515364210947
1511,0.9999978984610174,0.12107880076290373,2.0937498470175004
1512,0.9999957547521996,0.11990181755131829,2.096809982281042
1513,0.9999917212891509,0.11668121612351165,2.1002921013296345
1514,0.9988476842519461,0.09799392390558652,2.146026337325822
1515,0.9734910758287546,0.09188309172188645,2.15929463162594
1516,0.9973269085181568,0.10446709033478807,2.135674027960884
1517,0.9927064264611816,0.09349767434847796,2.1663338488252015
1518,0.9808758588617558,0.0858139328011093,2.1928502336746396
1519,0.9999873325925247,0.12238641246579333,2.0896205668599297
1520,0.9997572971832619,0.11980520312700205,2.09848311408075
1521,0.9999939309423239,0.12064150289104461,2.093450192502396
1522,0.9999993797959198,0.1220564639542858,2.0900516965395353
1523,0.9999934278785098,0.1183222139297852,2.0995413614476224
1524,0.9999753367208718,0.12249502830736266,2.0937933043625785
1525,0.9999771854369651,0.12270665128796585,2.0928603538422084
1526,0.999980039693233,0.12276147183210058,2.0926874031788745
1527,0.9999999173883104,0.12353010531394386,2.086832605210365
1528,0.9999999364968636,0.12357310536671387,2.086828112698306
1529,0.9118144012297374,0.04377863717574678,2.526567597012754
1530,0.8031136892977363,0.061102290974059684,2.3052039211041144
1531,0.9122917337217908,0.08259146180579092,2.194331431937262
1532,0.9740877374839318,0.10835452427799237,2.119596125801318
1533,0.889443974674717,0.09656382537636347,2.1607840966813034
1534,0.5885065805421997,0.08117312345930278,2.20447322859532
1535,0.6320039640401566,0.07059691973675271,2.240752360708132
1536,0.5304400074077014,0.02841501383329185,2.6291643935258175
1537,0.996782601360937,0.10021804584963519,2.14394307037262
1538,0.9987955310350788,0.11848981161091847,2.12254576541352
1539,0.999077966037475,0.11756932100021815,2.1240908349642695
1540,0.9999971764158425,0.12020275761207944,2.096032049202552
1541,0.9992354260067036,0.12023351501307938,2.1141906946542086
1542,0.9992135628787704,0.12027337901712008,2.1141542833971094
1543,0.9992481050780704,0.12028725000188448,2.1133874195188986
1544,0.9998180059049336,0.120843597108201,2.0897587426584887
1545,0.9999491079882755,0.1226144997022259,2.093869196644685
1546,0.9999292838638645,0.12234093975921762,2.094570129250914
1547,0.00816073853964356,0.00038730201807751156,5.896405921675529
1548,0.5546021368803612,0.03550549939314421,3.186997555821747
1549,0.6435252915361421,0.036518081280955204,3.177411355471055
1550,0.30447374541289274,0.00719530195776888,4.7973203155734705
1551,0.47295896211167776,0.019064884546667594,3.7875869560912774
1552,0.6858007098907727,0.060040256010131715,2.648003748763442
1553,0.7663398797577651,0.0665169203398389,2.5553327272426376
1554,0.7568115019522536,0.04778089874934963,2.910472813474684
1555,0.8828975962016627,0.08530860679527463,2.341834196026359
1556,0.20234595842897302,0.016129542935974846,3.634934353641694
1557,0.8575935588534236,0.09067716036818403,2.273756226846265
1558,0.9420775488370625,0.10587855349752329,2.1124578851386544
1559,0.7093969992875039,0.0660787781471679,2.53393396098005
1560,0.05234477470095549,0.014338497259726664,4.080192480296385
1561,0.32987015769718253,0.008238460320691138,4.661280219183824
1562,0.31487328582802065,0.004621329654506938,5.236041195515665
1563,0.6278700927069633,0.05614709274713342,2.7020707566091215
1564,0.030701526863978826,0.00944475352617018,4.405430504271624
1565,0.0009578143819870938,0.00012562287506313546,8.124237752131588
1566,0.37041252134538044,0.03942682678607764,3.0438910138756836
1567,0.566909173924016,0.054982352187318485,2.692915096850872
1568,0.8881476221754954,0.08767777099305689,2.234011479084521
1569,1.0442661222963911e-05,8.97995491929951e-05,8.588512078026927
1570,-4.562576586241483e-06,6.0429246669832896e-05,9.013838887495524
1571,-1.6128994498846053e-06,0.00014618811769229027,8.195992056535923
1572,-2.38511055819647e-06,5.536332179930797e-05,9.285273187631725
1573,0.9972887887857096,0.12003576301724077,2.0824023604519097
1574,-3.0053343263398055e-06,9.89061522340578e-06,10.626706938493065
1575,-7.361197754834926e-07,5.771535834633738e-05,9.009983600994028
1576,2.133909070212356e-05,0.00021934248516784644,7.833997980524423
1577,-1.7224868467066884e-06,3.099863551725958e-05,9.729519187264676
1578,0.9998340133246649,0.12314455224611955,2.0798240431696486
1579,-2.0201673760718694e-06,1.338851572924441e-05,10.552275215664778
1580,-1.3940254268652186e-06,3.6245486276017536e-05,9.417484630193705
1581,0.9991799170813227,0.12215036449027895,2.080133102091927
1582,0.9998189569383599,0.12267354185041955,2.0800788432062096
1583,-2.0920121601247875e-06,6.51333197638917e-06,11.328808650385154
1584,0.005200901852656362,0.007821788000090464,4.82494086344806
1585,-7.238326694829008e-07,4.517116342884714e-05,9.33990309044088
1586,-6.31350754335351e-07,6.374622128743848e-05,9.138643662226622
1587,0.9991150845211458,0.12052920822308162,2.0831760415279397
1588,2.1328991630858743e-06,0.0001340057745512661,8.189444907534508
1589,1.448803899316456e-05,0.00010342929943988362,8.21092505641233
1590,0.11422898151368929,0.008921214314253193,4.587293016852151
1591,0.22617847586104803,0.006225056727804539,4.509386994729919
1592,0.7955545175356715,0.07588146338889265,2.50196545437954
1593,0.9828236804884882,0.11306848798727474,2.0899375516302525
1594,0.00919206194600576,0.0002369526049558616,6.829694382174968
1595,0.9747508415496671,0.11790138031375563,2.083132524122259
1596,0.006599039620987873,0.0023578261754528805,5.6017892279384105
1597,0.9979266256924306,0.12356924561443175,2.0792924052905932
1598,0.9059955867693926,0.07277412156711958,2.586247503636601
1599,0.9802930137094386,0.08767415247529217,2.399178604596566
1600,0.9800659030533646,0.08789831965081296,2.4014336268581444
1601,0.9983060505677624,0.12174925179606624,2.080837417071246
1602,0.03174292065638146,0.0024888768271630075,5.709112695119026
1603,0.9992185431579435,0.1230364791822148,2.080073751506902
1604,0.9997334116931845,0.12380571575035226,2.0792376805639017
1605,0.902574404411796,0.04461964101288344,3.069522599601359
1606,0.9998530975792101,0.12344886959012732,2.0799105891148795
1607,0.9987571286324664,0.11857478646975883,2.0839606303544573
1608,0.9997311709894727,0.12186178769854719,2.0803262201155293
1609,0.029895092629105897,0.014049015838553811,4.176492721641188
1610,0.004387286889136666,0.0048772794777272675,5.125262120852532
1611,0.9998274392623658,0.1232173447618185,2.079826055668069
1612,0.004830125301962835,0.0018102841290303128,5.351341690435769
1613,0.6963918552362373,0.04059385907381013,3.139141753886262
1614,0.536408160421538,0.04590499883152022,3.0255829858873335
1615,0.2999617009087557,0.010154525785708367,4.535064216954444
1616,0.7027180483434229,0.049438662354599566,2.9638604491383354
1617,0.5200035913772431,0.019557063271290857,3.8811153574372645
1618,0.5423650444087544,0.045159523863370674,3.0359005468711784
1619,0.24432508344812504,0.0038012529117760177,5.394184151424523
1620,0.32525086136918874,0.006224031481104557,5.00097184439856
1621,0.8519546618913084,0.07474331893464782,2.528831137966187
1622,0.9857510229393616,0.11092077707668953,2.1212452123639824
1623,0.7012220400262003,0.035713443547353556,3.2866447744562084
1624,0.8737947363211244,0.08104930984312202,2.463775534081991
1625,0.8660786402426417,0.07457988254894382,2.517811320636274
1626,0.488474056108499,0.020556618495148976,3.8453233118264576
1627,0.9887512737018619,0.11036690262417899,2.100329187856366
1628,0.03230228638315316,0.0014622430286993678,5.99405195483635
1629,0.9952963890449593,0.1146520719783489,2.091935684220305
1630,0.9897473209043521,0.11002935522536547,2.1010374769453497
1631,0.8835606841586855,0.056824298346789516,2.8137453933838446
1632,0.0015561891799449014,0.000663213997632887,6.998274528040489
1633,0.5265257771286221,0.008924651906129623,4.685400950431186
1634,0.7890876553839685,0.03402516377562168,3.3234890710269274
1635,0.6846129381425008,0.031191080353710127,3.4094257689982124
1636,0.7821897391380588,0.07442428628506352,2.5201328205496005
1637,0.7745987874068722,0.07444491183632213,2.5158080521437145
1638,0.7400981319825967,0.02990433543659677,3.4612733075177946
1639,0.6781639511219549,0.024346171532819243,3.6634317650563806
1640,0.6702186969293874,0.024491274095182113,3.664074511609807
1641,0.775594475767978,0.04858885345756895,2.95988963368524
1642,0.21807877391667263,0.0422365455217072,3.0487623840112694
1643,0.45913139107206574,0.009968111812198931,4.521716317063189
1644,0.5243597210029141,0.018127447211102817,3.9398251080312963
1645,0.03014088171385119,0.0006293205479038988,6.433637288873666
1646,0.04448950438600424,0.007398964199289861,4.672661840126353
1647,0.9921964098680948,0.1139237246609522,2.0967049186864286
1648,0.9898844181614755,0.11372458556663691,2.0963266672176486
1649,0.8248220237985565,0.05238087914904505,2.864244289198276
1650,0.8931514956534268,0.07820611981816923,2.4746961111959025
1651,0.906704620401718,0.07756335044590658,2.4817511548657993
1652,0.04093393750543179,0.008548446675863745,4.58483349241012
1653,-1.6660497055772182e-05,6.030862941101084e-08,11.444142049602299
1654,-8.993762605589632e-06,0.0,inf
1655,-1.608466825722424e-05,0.0,inf
1656,-1.0532802955182282e-05,1.4172527911587548e-05,10.141720766124735
1657,0.9909826147439369,0.06460791098446263,2.624419843871271
1658,0.9926357217915495,0.06766350800220086,2.6083708955467717
1659,0.9849669787096756,0.030437463720590127,3.444225116978423
1660,0.9857789712393907,0.03551159056471484,3.2793582803264214
1661,0.9995850225562469,0.11085570406555502,2.104560618699223
1662,0.9872204651946549,0.05195172294215633,2.8978888432767502
1663,0.9801207310977663,0.02645142516829878,3.552488420027728
1664,0.9845789545517448,0.03525425364301796,3.297694342962223
1665,0.985908620219541,0.03926803416483831,3.153908416662202
1666,0.984026280508848,0.03921056004100964,3.164146592537211
1667,0.9863645094123918,0.05129134345010574,2.9096579020395343
1668,0.9954035971318005,0.08379467927116971,2.3692684406707354
1669,0.9810809174762097,0.02651034669923339,3.564915086357514
1670,0.9927956880375877,0.0679362839330271,2.58458413822619
1671,0.9812025769303746,0.030068133674077107,3.428219431310412
1672,0.9771681917518692,0.026215618427301697,3.5668983296333225
1673,0.9757435139534881,0.02402159048932916,3.66455967969558
1674,0.995810126854844,0.08609665965578797,2.3526072353536764
1675,0.9896691272607135,0.05036180654499376,2.9007041526827737
1676,0.9993172054878819,0.10937434320133256,2.104564547889956
1677,0.9942251767479298,0.08848892205863466,2.343452410455131
1678,0.9862176333529923,0.05043170424648122,2.908750083381248
1679,0.9919823614743543,0.06606436438473845,2.638068020256673
1680,0.9731138045374386,0.026096750118732664,3.5131902605937904
1681,0.9953429869083914,0.12290277495081048,2.080417158836642
1682,0.0021648051304363905,3.1782647699602714e-05,6.245516106461048
1683,0.0019116313109898751,1.7127650752727083e-05,6.554629261651127
1684,0.014489975074147692,0.001600168864162351,5.975738064377854
1685,0.00010299739994777201,0.00010487670654574784,8.545003996949546
1686,0.03280153782657038,0.0013613466916947477,5.688001231080333
1687,0.41739106814084426,0.0052890667993456516,4.8062458684503975
1688,0.9563684031642384,0.0779039132761907,2.491543841025289
1689,0.9565633176792603,0.07728478488665741,2.4934552670046526
1690,0.9091852814083659,0.026511673489080373,3.5841845577101643
1691,0.910170373463697,0.025619286699685637,3.5876860483087474
1692,0.9018465249347887,0.021699225787969935,3.774358310656223
1693,0.9994860226143281,0.11875330001281545,2.08454906628318
1694,0.9011318375946407,0.019770374893517587,3.882862589512645
1695,0.9348153619509655,0.04281574959857063,3.0669375747702934
1696,0.9242692068813,0.0325373498880521,3.3627050506059812
1697,0.9354015034239969,0.04470853593263515,3.0356454203249497
1698,0.9631667047280372,0.07700712395684903,2.4913636838247024
1699,0.9563229314706673,0.07353165826115134,2.5124615358442965
1700,0.958178628848773,0.07615062080195384,2.5031177478076003
1701,0.9591384264908954,0.07656946423321337,2.5014545640149484
1702,0.9598657608526003,0.07639969544142139,2.500334538492847
1703,0.9529142569671877,0.059944304980738765,2.734835039944454
1704,0.9356168326949287,0.04369577311893599,3.028885870762437
1705,0.9983871218635223,0.11631858033486349,2.0864349906981547
1706,0.9993729727037113,0.11902070847562389,2.0840520354330945
1707,0.0020263883811717886,0.0010271765761283367,6.106063953935013
1708,0.07964590198633471,0.039097601978123,2.6749701129392327
1709,0.007863997723820468,0.013012612042125574,3.699878257855509
1710,0.0003331615999272093,0.00021301007907969033,8.016237812162124
1711,1.1418737688161563e-05,0.0001684420019449533,7.987864565819639
1712,0.9988577831440976,0.12139819526426476,2.080583224370708
1713,0.9998279866604715,0.12326390302372382,2.0794360844850805
1714,0.9998777346034802,0.12327053697295903,2.0795457136018385
1715,0.9999732298945846,0.12396131201423276,2.0792894299436644
1716,0.9999838558027979,0.12406878199184318,2.0792481357611896
1717,0.9999793943517432,0.12421050727095907,2.0791878584351866
1718,0.9999852164889216,0.12409754920807214,2.079279592388805
1719,0.9999843133145477,0.12429590429020493,2.0791633133667786
1720,0.9999789908135,0.1241988073968533,2.079218468640913
1721,0.9999895943657735,0.12425875417448784,2.0791997960335156
1722,0.9999625895785351,0.1240243948405966,2.079276782481984
1723,0.9997705569578791,0.12296555623402748,2.0794968738164425
1724,0.0003296834037955118,0.000294487037413966,6.748378235513847
1725,0.9999534861531033,0.12391933720816255,2.079277015169697
1726,0.7031138698850902,0.08561557771897671,2.3811562806016116
1727,0.04108352849213201,0.003444949529215764,5.666897486609735
1728,0.9999977573506144,0.12465262983317116,2.0790672655292766
1729,0.9285304551319389,0.10040813864953883,2.292552785258877
1730,0.9999928906756662,0.12436833495412761,2.07911522498226
1731,0.9999865694261417,0.12443431259470318,2.07906941839171
1732,0.9999938331635944,0.1245431093621608,2.079063939972847
1733,0.9999858618791267,0.12450421029619058,2.079085190150285
1734,0.9999880805636544,0.12433751724449843,2.0791045813970976
1735,0.9986229356265056,0.12054537093576356,2.080533557472308
1736,0.9595806591953759,0.102363947501338,2.2641009498863163
1737,0.9996911962381871,0.12293606531424553,2.0793649826822964
1738,0.5005339744128265,0.04944602000738766,2.9743148040626326
1739,0.9999785494252897,0.12441012883430938,2.0790909605342214
1740,0.9999789078167469,0.12437129007696873,2.079078322750632
1741,0.9999764779156909,0.1245255595510021,2.079039213277431
1742,0.9999703190621168,0.12441320457440941,2.0790737343128107
1743,0.9999105971327324,0.12417383962427711,2.0791091366437877
1744,0.9999991781035041,0.12496611408884954,2.0789990598221837
1745,0.9999891935251584,0.1246395428605889,2.0790420274912993
1746,0.9999898071655483,0.12473078981688768,2.0790167984235346
1747,0.9996067755667567,0.12311391546237853,2.0792686770711537
1748,0.9999403188710286,0.12397765565280303,2.0791290868655588
1749,0.9999439363804006,0.12438256779066859,2.0790530532948694
1750,0.9999531054272979,0.12440982729116241,2.0790350372044477
1751,0.9999501635924167,0.12456035763017231,2.079033152140792
1752,0.974772285641454,0.1131327166775976,2.1171311348705952
1753,8.209191368606611e-07,7.303375021673414e-05,8.87717070268541
1754,1.5744454513967204e-05,0.00016584873088027984,7.949141518678969
1755,2.8104644403566417e-06,9.191035122238054e-05,8.159658132873906
1756,0.9355029645284837,0.010350830374441206,3.450786593349129
1757,0.9251174046835267,0.011659226089513086,3.99799348160002
1758,0.868581396073744,0.02539517983279432,3.616024454064076
1759,0.0003659042752492747,0.0011813857415322912,5.8649426302992005
1760,0.00016619462590748764,0.0005184129784170492,6.997065893802565
1761,0.5625928506937047,0.04362840837988401,2.9467093106178837
1762,0.18992007193684768,0.010017987048721836,4.1900134062577115
1763,0.9879979893762459,0.11695206217819672,2.0853051965228566
1764,0.4547929161556413,0.04975618728844857,2.8729509855166615
1765,0.9985388212478125,0.1208768271630065,2.0818254284519826
1766,0.6687324075348718,0.07748742188147834,2.48561564517729
1767,0.994679832292765,0.11861549479461117,2.08306260221025
1768,0.6727863044451473,0.06298488514975376,2.707456576235183
1769,0.992806457112491,0.1175502031646952,2.084898017965612
1770,0.5586808479621881,0.06003060662942608,2.7275337696343693
1771,0.5425626965655708,0.03060210627888216,3.3404657042277583
1772,0.44094236891196753,0.050115928262885294,2.833794653867402
1773,0.4160956066094564,0.024167235829356728,3.456869452421507
1774,0.1577739199904152,0.013590549637771298,3.9387578486083386
1775,0.9314126756103376,0.10011901908014259,2.1225004605041673
1776,0.4274409853027452,0.04546221287438462,2.8870721731047757
1777,0.1323138811537914,0.009585574175844888,4.264594744151037
1778,0.2151954085187918,0.017585453558586067,3.74728011133851
1779,0.6804463308247019,0.07817421655321097,2.4789430883199772
1780,0.34228832784992136,0.035403457192180986,3.1712136859517335
1781,0.2861124141155843,0.02254571771038288,3.564244893202451
1782,0.6775870755440253,0.07132201038816144,2.549311789098374
1783,0.48431985775923414,0.04803467746191131,2.928993889082468
1784,0.27755724646333874,0.02399215987817657,3.508593100898877
1785,0.4938029180694402,0.04936876465311227,2.8691495660851567
1786,0.11522641725848536,0.007873532804125115,4.384835844983946
1787,-5.322958408671573e-06,6.881214615796337e-05,8.644573852737642
1788,0.07421669729136894,0.01310217035680094,3.9312151783171383
1789,0.1863014634382399,0.01727215022879587,3.6378382384436487
1790,9.068904009364893e-06,0.0002187393988737363,7.715005821436581
1791,0.9999991008657982,0.12497045631016698,2.079014076486392
1792,0.9999999412527458,0.12503516746952498,2.0789944702467094
1793,0.9999919150080071,0.12356743635554922,2.0801879746824827
1794,0.9999965517990652,0.12417396024153572,2.07943498809876
1795,0.9999942292956666,0.12420694906182367,2.079403495551063
1796,0.9999963460051315,0.12436893804042151,2.0792816133623937
1797,0.9999973538916515,0.1243340193439926,2.0792690047756475
1798,0.9999975666014098,0.12450396906167294,2.079201036668493
1799,0.9999980710212533,0.12452682603221972,2.0791272955787647
1800,0.9999967390933111,0.12448123270838489,2.079155772044553
1801,0.9999987367197651,0.12454817528703119,2.0791518761690524
1802,0.9999978462931473,0.1244859367814791,2.0792145421474535
1803,0.9999991592538295,0.12456258904946042,2.079163976814143
1804,0.999904776132249,0.12345948390890359,2.079408057055364
1805,0.9999947968153476,0.12401950984161421,2.0794779265161143
1806,0.9999763478042152,0.12366917701336566,2.0796863477709473
1807,0.999988952681622,0.12374263292398822,2.079777761890481
1808,0.9999997483425822,0.12488065676097415,2.0790518660528843
1809,0.9999976775088952,0.1244245425967386,2.079172838814729
1810,0.9999983866937258,0.12456662972763083,2.079115984407226
1811,0.9999980197077837,0.12465751483215323,2.079075624776945
1812,0.9999984872499634,0.12469261445447051,2.0790918481309424
1813,0.9999015451560009,0.1233181807901936,2.0793938443274333
1814,0.9999935024752157,0.12409441315934262,2.079253461736346
1815,0.9999326723799435,0.12354252889160251,2.0792926985062876
1816,0.9999692313967642,0.1236230409118661,2.079406959547341
1817,0.9999915051282765,0.12397952522031469,2.07942365112006
1818,0.9999959144431756,0.12446422567489114,2.0791529449982034
1819,0.999999316972802,0.12466897347174144,2.0790986374258646
1820,0.9999955428217964,0.12464111088495348,2.079065074842792
1821,0.9999991288353914,0.12477101567270475,2.079062776226127
1822,0.999997332325109,0.12456705188803673,2.0791636709708192
1823,0.9999978840460482,0.12448111209112594,2.0791796598530543
1824,0.9999997297568144,0.1249927101944196,2.0789970191746248
1825,0.9999982834344043,0.12473573512449926,2.0790562901549174
1826,0.9999978746033662,0.12481878010719824,2.0790133191596865
1827,0.9999991430378541,0.12490658947162066,2.079007962774616
1828,0.9999872192397079,0.12431900249526925,2.0790985502980774
1829,0.9999978567564133,0.12456849929514258,2.0791204101144674
1830,0.9999987402178907,0.12487987274879156,2.0790117089018367
1831,0.9999994360464582,0.12492618977617924,2.0790011603560474
1832,0.999999268410878,0.1249551982269259,2.078999827257183
1833,0.9999995202219194,0.12496472699037287,2.0789990184758103
1834,0.9999999855067309,0.1250442137639366,2.0789942835834427
1835,0.7394098988653452,0.037947094254849045,3.164162397653693
1836,0.7244438864623669,0.01778875394833056,3.5819873063083687
1837,0.9550476591588114,0.08325950049377676,2.343484217891871
1838,0.014094738901236543,0.004321294223187165,5.150924870002627
1839,0.001057582655774112,0.000694031707261913,6.71028263405618
1840,0.00025116924614932714,0.0007548831143376227,6.344369448512566
1841,0.5760291081881088,0.04010704781720446,3.199093847145121
1842,-1.9492013978542567e-06,2.7922895417298025e-05,9.326868205612387
1843,0.03329401874363124,0.0399525974172829,3.0628211554390328
1844,0.02589991521952549,0.03253765143119916,3.232393208346719
1845,0.9844533982873934,0.10776410279605889,2.1072388676608687
1846,0.9899438874455134,0.10810786198370143,2.1078510063305473
1847,0.030829410648548564,0.036038205516731814,3.153929656386653
1848,0.016008994553512044,0.021945888082260983,3.634143982455423
1849,0.024577939795574558,0.03156873299108188,3.269443447918665
1850,0.023547646663983783,0.03129071020949713,3.2769382447612316
1851,0.9685280551935219,0.09453522400886528,2.2262008609241115
1852,0.9876845839450892,0.10600025631167491,2.1123792619071287
1853,-8.191521976099925e-07,7.50239349872975e-05,8.72084920564471
1854,0.9945404362116488,0.07938925450995465,2.178349827424775
1855,0.999393304203515,0.09391265802745534,2.1607551597826857
1856,-1.6784015039925437e-07,0.0,inf
1857,2.7425646192608854e-05,7.056109641088269e-06,7.394833796647377
1858,-5.063403730889906e-07,0.0,inf
1859,0.9548513385285679,0.11485820687367562,2.093991432703804
1860,0.9970467981066525,0.1186807487316337,2.087847471299509
1861,0.05641124619640882,0.009349224657183146,4.27947095018
1862,0.5214021445967568,0.03211307868014561,3.330000937733647
1863,0.5031799623134471,0.031571265953517114,3.3336955394187187
1864,0.05706971627689034,0.007140843265410736,4.524722811446562
1865,0.5193845374650018,0.06534632984297115,2.7009368689874425
1866,0.5131866320708682,0.0652876495465542,2.696937117102445
1867,0.06079006801665171,0.020932823725414773,3.5531535047108873
1868,0.051034168827562586,0.0226103685611115,3.586962313375969
1869,0.527002991921186,0.0878751008284895,2.354660558669432
1870,0.9982522711798492,0.11966124642859788,2.084620645434309
1871,2.9318417720873556e-05,0.0007480682392141786,6.535099242984944
1872,-2.4884952694527087e-06,1.736888527037113e-05,10.060501120688002
1873,-2.9588381130079295e-06,3.208419084665777e-05,9.812439037098255
1874,-2.0484845946998014e-06,5.4639618246375864e-05,9.13709537247494
1875,2.6720061173519406e-06,4.004492992891124e-05,9.74575420720837
1876,0.9995027033724719,0.12259737205147306,2.0798004190951156
1877,0.0006909418075805001,0.0007121846047146276,6.8276398379712075
1878,0.9999474807977815,0.12372152490369442,2.0794945056234497
1879,0.999969837106848,0.12416811030448309,2.0792293924636382
1880,0.9999944175203499,0.12475081228185214,2.0790280583956067
1881,0.9999456227025981,0.12370319108035346,2.079423984405056
1882,0.9999449163249852,0.12357376876163749,2.0795637604870096
1883,1.7535292945027481e-06,0.0001049973238045699,8.634579409088799
1884,0.9999665994024166,0.12394364158581521,2.0795236965180277
1885,0.9999809287042365,0.1242199154171469,2.079304567001122
1886,0.9999402962711123,0.1231190416958784,2.0802089096401466
1887,0.9999549470148585,0.12408711581518389,2.0794786080709744
1888,0.999997877488518,0.12469400155294699,2.079235959166372
1889,0.9999919684273696,0.12445970252768507,2.079204696352077
1890,0.9999846536655107,0.12442574876932674,2.079105733873893
1891,0.9999895394199568,0.1244471583327676,2.079138450902868
1892,0.9999962525786548,0.1247989385681221,2.0790236447138244
1893,0.9999952219244164,0.12480412511025148,2.0790194253810874
1894,0.9999213115290784,0.12374570866408809,2.0792752881619228
1895,0.9997294838356888,0.12311506132633716,2.079447610662395
1896,0.9998640787985625,0.1236708053463597,2.079348645892942
1897,0.9999657401858295,0.12419627443441789,2.079177210937262
1898,0.9999037660695884,0.12385655592494561,2.079198289874923
1899,0.999918755604904,0.12407529532381942,2.0791640493749104
1900,0.9999963324890814,0.12490689101476778,2.0790193387454914
1901,0.9999901966001568,0.1246147560139009,2.0790592935762056
1902,0.9999956669244613,0.12481274924425728,2.0790606661060225
1903,0.9999926276598393,0.12469695667578809,2.0790786351784387
1904,0.9999999476194859,0.12503281543297792,2.0790061301601406
1905,0.9999980690176445,0.12494283495789672,2.0789973721397583
1906,0.9996699301303993,0.12345387520636833,2.0792418269457955
1907,0.9998459722997055,0.12374993026814689,2.0792389408668
1908,0.9999886044190353,0.1247500282696697,2.079020477671037
1909,0.9999945946524229,0.12477348832651057,2.0790218877126088
1910,0.9999988897512129,0.12497570316092574,2.078996547334342
1911,0.9999826019034703,0.1245548695448958,2.079048886599584
1912,0.9999990936108404,0.12497648717310814,2.0789973617760955
1913,0.9999993315892356,0.12502081401572518,2.0789944234431617
1914,0.9999999094350478,0.12503552932130144,2.079002936965428
1915,0.9999990433664742,0.12501261204212524,2.0789978103603732
1916,-6.610910022448802e-07,1.4232836540998563e-05,9.267773231292423
1917,0.6317893028490984,0.012085185939043053,3.9650025012135113
1918,0.0008524140608109625,0.004660530263624098,5.213890478233061
1919,6.619441740239598e-06,5.711227205222729e-05,8.287927760284749
1920,4.3885391612117435e-06,5.77153583463374e-05,8.498423003847057
1921,0.0004536406663313775,0.0028012152188826326,5.539867108687584
1922,0.0007944489933072174,0.0025736104514854762,5.69735722332256
1923,0.9524385144488853,0.032517749583493516,3.2433981604630717
1924,0.00027909217103923783,0.0017201830366902623,6.07011006828475
1925,0.9999854947917254,0.12181275678283612,2.081602268313686
1926,0.9999864342601071,0.12118253160549101,2.0830975936534886
1927,0.9998744543155262,0.11671468741283514,2.099028426824881
