,correlation,intersection,bhattacharyya
1455,0.9999341556935574,0.11290161400969428,2.1073669279082847
1456,0.9999349268149791,0.11231324302116026,2.10858340201935
1457,0.9999350310705454,0.11336194977798855,2.105158987682938
1458,0.9999450880319488,0.11448031300178606,2.1008751531671783
1459,0.9999263518856956,0.11309363668573869,2.10648055711516
1460,0.9606366483053153,0.02987954858990884,3.4629039776274984
1461,0.9466951760387304,0.04267293876412519,3.010132512345386
1462,0.9552808913205959,0.056216206436438224,2.7128663327613243
1463,0.9580032719054331,0.05730417411101294,2.6760501387592184
1464,0.9496053449269803,0.056275972288184636,2.7399456278208985
1465,0.9999271943458815,0.1128594582777362,2.116560298285404
1466,0.9999458604457884,0.11492104846552201,2.1034919313606495
1467,0.9999483415260474,0.11525552012423561,2.1038439465805747
1468,0.9668100258266943,0.05948143625000912,2.6679779279611275
1469,0.9989825866061175,0.10723181883287708,2.1236800356236363
1470,0.19909096106518756,0.003244423336424151,4.529562056304823
1471,0.04530749669877938,0.0175259892499868,3.7596206811500643
1472,0.9986514876578418,0.11876608544225067,2.0860913407896127
1473,0.998914091254981,0.11730323932725717,2.0921743347376784
1474,0.999676202744878,0.11977721992295566,2.0864136199061187
1475,0.9991684818946296,0.11962494063369289,2.084644406227103
1476,0.999316201730082,0.11824984357449238,2.0908776122341126
1477,0.9997049980322075,0.12192318188328773,2.081955745212258
1478,0.9988022494448872,0.12020794415420917,2.0898559343599
1479,0.11279678002528765,0.0030340668370385454,5.380995093449136
1480,0.9940974872718835,0.1169042374350738,2.0863439514744915
1481,0.9970825517903276,0.11822921802323376,2.0847318621423634
1482,0.9972916454213497,0.11871838131638653,2.083673951427331
1483,0.9931679655938256,0.112422461949024,2.093928254807418
1484,0.9905433162237962,0.11080619068080891,2.0956747824790103
1485,0.9983589042315564,0.1196433950742927,2.082672168061377
1486,0.9966354537214639,0.11896015861169533,2.083094005170172
1487,0.9974265282857632,0.11924228238008007,2.0839115073050207
1488,0.9971243854745357,0.11959695742964616,2.0822050208456773
1489,-1.042570580665852e-06,0.0,inf
1490,-6.03160790183831e-08,0.0,inf
1491,1.0,0.1250559739466721,2.078993850335186
1492,1.0,0.1250559739466721,2.078993850335186
1493,1.0,0.1250559739466721,2.078993850335186
1494,1.0,0.1250559739466721,2.078993850335186
1495,1.0,0.1250559739466721,2.078993850335186
1496,1.0,0.1250559739466721,2.078993850335186
1497,1.0,0.1250559739466721,2.078993850335186
1498,1.0,0.1250559739466721,2.078993850335186
1499,1.0,0.1250559739466721,2.078993850335186
1500,1.0,0.1250559739466721,2.078993850335186
1501,1.0,0.1250559739466721,2.078993850335186
1502,1.0,0.1250559739466721,2.078993850335186
1503,1.0,0.1250559739466721,2.078993850335186
1504,1.0,0.1250559739466721,2.078993850335186
1505,-1.1686277078781201e-07,0.0,inf
1506,0.9999824703164711,0.1197682339371734,2.089945620306483
1507,0.9999842606007998,0.12048819835508205,2.0867720455259215
1508,0.9999956626224892,0.12180708777167149,2.083142252993734
1509,0.9999957969845557,0.1216246541677032,2.083375451628188
1510,0.9999963929786928,0.12183790548130043,2.0831241093826565
1511,0.9999922252353204,0.12139765248660016,2.0832349434974833
1512,0.9999960599321538,0.12148968345508138,2.0833067297993195
1513,0.99999560022789,0.12187101491884719,2.08285910107068
1514,0.999972474543189,0.11672222599151154,2.0952711493648053
1515,0.9999944744532792,0.12206321852078011,2.0823533944453696
1516,0.9999476280353858,0.12045333996728258,2.084421261977595
1517,0.9999931591377134,0.12144692463682903,2.0832306789802533
1518,0.9999960083695185,0.12169539619000237,2.082866103129972
1519,0.9999928809840152,0.12200067847208089,2.0822014511922595
1520,0.9999858072666297,0.12193464052287581,2.0823587628230573
1521,0.9999964503789839,0.12208625641721509,2.082758683079302
1522,0.9999900303861873,0.12168104273620242,2.0827477449266993
1523,0.9999907309499094,0.12120122728060845,2.0834679863262506
1524,0.9999966473121926,0.12175968518895446,2.0831673571080365
1525,0.9999966535559642,0.12205845413905654,2.0822138548783022
1526,0.9999942918425775,0.12109761705528035,2.084391863906735
1527,0.9999937714689731,0.12117125389179115,2.0841872469574994
1528,0.9999963744717392,0.12206768135935643,2.0820284505054736
1529,0.9999749780552292,0.1173456362937332,2.0924635885331324
1530,0.99999844956488,0.12389141431274545,2.08004577666308
1531,0.999996515093704,0.12181649591785959,2.0828721834504913
1532,0.9999956381714583,0.12219071096335496,2.081944522920782
1533,0.9999977648514176,0.12215579226692594,2.08245164671976
1534,0.9999960434683344,0.1218783725716353,2.0826420477995713
1535,0.9999859503503719,0.12108356514462756,2.08372598554142
1536,0.9999978578615479,0.12172989272602544,2.0829222609679987
1537,0.9999958967725344,0.12182988443358876,2.082525148424056
1538,0.9999870609258101,0.1213829974896533,2.083085084514241
1539,0.9999942205123837,0.122068646297427,2.0819062567046496
1540,0.9999949799552155,0.1221620040557553,2.0819202637295855
1541,0.9999973474115706,0.12264670451033166,2.081196179086602
1542,0.999994882273544,0.12237917543026443,2.0816612011295454
1543,0.9999974655393531,0.12292442574876934,2.080918453272209
1544,0.9999930951905569,0.11852479061597725,2.090246820467279
1545,0.9999994766291306,0.12374625144175311,2.080007814153865
1546,0.9999968802305343,0.1220065887177631,2.082299339449704
1547,0.9999912206827273,0.1221205117187205,2.08165303835994
1548,0.9999957644048328,0.12225885971458936,2.081875345948781
1549,0.9999776479024262,0.12216001387098464,2.081443057443876
1550,0.9999962417982295,0.12250727095913329,2.0813186151471768
1551,0.9999980517274191,0.12305330528982063,2.080818561806929
1552,0.9999974547232228,0.12305626041266178,2.0809144296245288
1553,0.9999977432595183,0.12344525107236279,2.0803319941719924
1554,0.9999835204635231,0.12205453407814484,2.084809686535045
1555,0.00014698451494843712,0.00011929046897497914,6.587287771086044
1556,0.9999999994116165,0.1250075461172548,2.079239548183809
1557,0.9999999998244594,0.12503540870404262,2.079081544077696
1558,0.999999999997418,0.1250554914776365,2.078994389234952
1559,0.9999999763524607,0.12474568604835223,2.0808689793962984
1560,0.9999999990707601,0.12498830766447269,2.079322283222228
1561,0.9999999985049777,0.12499337358934315,2.0792892148607818
1562,0.9999999997020584,0.12502165833653697,2.079143777793759
1563,0.9999999997280878,0.12502949845836037,2.07910760535151
1564,0.9999999992337475,0.1250247943852662,2.0790999945896202
1565,0.9999999999532666,0.12504741012129547,2.079032364860011
1566,0.9999999999638349,0.12504885752840128,2.079016369570228
1567,0.9999999993618937,0.125037097345666,2.079059327274087
1568,0.9999999998856219,0.12504349006038362,2.079040761405992
1569,0.999999999958548,0.12504747042992484,2.079028914733901
1570,0.9999999999713473,0.1250501843182484,2.0790148407559097
1571,0.9999999998714043,0.1250368561111484,2.0790778724632406
1572,0.9999999998575664,0.12503486592637797,2.0790912336204626
1573,0.9999999995771589,0.12500507346344894,2.0792495735624024
1574,0.9999999950568977,0.12481884041582772,2.0804218284647935
1575,0.9999992597431572,0.12389780702746303,2.0851105943674786
1576,0.9999988976998644,0.12397916336853843,2.087400779761828
1577,0.9999999881155193,0.12461174058243032,2.0819333662882356
1578,0.9999989742756161,0.1242915620688872,2.0848259248647025
1579,0.9999989804741883,0.12433359718358669,2.084587741901969
1580,0.9999999994617832,0.12498034692539028,2.079282971813586
1581,0.999999999181251,0.12496502853351976,2.079351640348271
1582,0.9999999971270396,0.12493191909597323,2.0794710184304654
1583,0.9999988165103486,0.12417070357554753,2.085779400221141
1584,0.9999987656908114,0.12412444685678946,2.086173833768459
1585,0.9999999981468384,0.12492625008480855,2.079543575871732
1586,0.9999999988235988,0.12495387143707887,2.0793827027478944
1587,0.9999999991806697,0.12496991353250217,2.079305025787921
1588,0.9999999850341041,0.12461566064334184,2.0817836222963897
1589,0.9999980743256104,0.12388272987011023,2.0879087969421324
1590,0.9999999991662438,0.12499397667563726,2.079180002880908
1591,0.9999999998338093,0.12503842413551314,2.0790383971059305
1592,0.9999999998427981,0.1250433091344955,2.0790236506876196
1593,0.9999999999796937,0.125051752342613,2.0790039958168407
1594,0.9999999997058857,0.12503263450708965,2.079048804554282
1595,0.9999999993991271,0.12501279296801346,2.079108738814649
1596,0.9999999839386934,0.12472506049709342,2.0812449345564707
1597,0.9999999999133081,0.12504192203601888,2.0790265109191917
1598,0.9999999993092462,0.12504071586343068,2.079025443810789
1599,0.999999999950113,0.12504759104718358,2.0790098075445473
1600,0.9999999999933502,0.12505464715682466,2.0789965527511813
1601,0.9999999998828161,0.12503963030810136,2.0790338582622296
1602,0.9999999991217438,0.12496816458224932,2.079307777503019
1603,0.9999979353856567,0.12392301603455674,2.0879356255816774
1604,0.9999976900663352,0.1235061627880679,2.0891695117171123
1605,0.999999808842187,0.12449618924847898,2.08267685923174
1606,0.9999998076333605,0.12446121024342051,2.082898038866088
1607,0.999999994822878,0.12477541820265174,2.0804394208043693
1608,0.999999989938713,0.12473278000165824,2.0807954217549685
1609,0.9999999975203009,0.12483168615389215,2.0801135053374673
1610,0.99999999230911,0.12483150522800404,2.0802669050552405
1611,0.9999999990808031,0.12494482514266712,2.0794620160458472
1612,0.9999999991856173,0.12496466668174348,2.079376998967356
1613,0.9999999993489909,0.12496967229798447,2.0793599040359827
1614,0.9999999995394745,0.12499699210710756,2.079213996822999
1615,0.9999999993770031,0.12499150402183119,2.0792345496191036
1616,0.999999999529057,0.12500664148781349,2.0791710601335764
1617,0.9999999996531289,0.12501019969694882,2.079164339059255
1618,0.9999999959427971,0.1247883242493456,2.08034943808839
1619,0.9999972404816998,0.12389509313913936,2.087325838156234
1620,0.999999998883483,0.12496641563199633,2.079335353813192
1621,0.9999999980547942,0.12496315896600815,2.0793472962634145
1622,0.9999999987041602,0.12497075785331394,2.079299579415767
1623,0.9999999996906881,0.1250147228441546,2.079141127268246
1624,0.9999999995626201,0.12501225019034873,2.0791449794397026
1625,0.9999999998250311,0.12502823197714266,2.0790900808573114
1626,0.9999999996117822,0.12502684487866622,2.0790986469778376
1627,0.99999999975128,0.1250285938289191,2.07907904559981
1628,0.9999999999238033,0.12504451530708371,2.079023252848343
1629,0.9999999998628104,0.1250370973456662,2.0790531678540534
1630,0.9999999996779819,0.1250136975974545,2.0791541990319704
1631,0.9999999995972076,0.12499994722994884,2.079204801868237
1632,0.9999999998092431,0.12503359944516043,2.079058884251941
1633,0.9999971852606959,0.12419941048314728,2.0854693512313234
1634,0.9999972761936882,0.12394683794317408,2.086921676280391
1635,0.9999999991920735,0.12497992476498439,2.0792865491784918
1636,0.9999999998636292,0.12503571024718974,2.0790518976025756
1637,0.9999999998970791,0.12503739888881324,2.0790600122816705
1638,0.99999999992424,0.12504101740657786,2.0790450285197952
1639,0.9999999999135889,0.12504125864109555,2.0790352564965424
1640,0.9999999999476916,0.125049822466472,2.079007586322302
1641,0.9999999999313016,0.1250428266654602,2.079040274300793
1642,0.9999999992534754,0.12500597809288994,2.0791618738311035
1643,0.9999999978000028,0.12496074662083156,2.079345842127987
1644,0.9999999989436021,0.12502202018831332,2.0790934036619957
1645,0.9999999995749843,0.12501936660861923,2.0791110797650982
1646,0.9999999999156222,0.1250410174065779,2.0790503155434137
1647,0.999999999866211,0.1250380019751074,2.079053345038825
1648,0.9999999996995452,0.1250319108035368,2.079068372430889
1649,0.9999973995071062,0.12399170756345576,2.08664919927194
1650,0.9999999970700792,0.12499108186142543,2.0792012160730144
1651,0.999999999725715,0.1250290762979545,2.079073056388163
1652,0.9999999991099106,0.12497883920965495,2.0792767592171892
1653,0.9999999820212491,0.12462259613572425,2.0814209137807045
1654,0.999999969510589,0.12453967177028406,2.0819653721593188
1655,0.9999999756322578,0.124545521707337,2.0818367622642846
1656,0.9999999747040399,0.12442532660892087,2.0832513293487516
1657,0.9999999781524822,0.12446229579874989,2.0828919949436084
1658,0.9999999843052174,0.1244492088261676,2.0831058360387824
1659,0.9999999860038978,0.12442514568303271,2.0833290972568426
1660,0.9999999845004708,0.12443244302719143,2.08328046031058
1661,0.9999999814555093,0.1244088623530916,2.0834912181722847
1662,0.9999999688621579,0.12437122976833918,2.0837842508352584
1663,0.9999999527845738,0.12433582860287498,2.0838261442855255
1664,0.999999806988282,0.12419512857045915,2.084729920382181
1665,0.9999999696166362,0.12442948790435013,2.0832680138342163
1666,0.999999944831344,0.12433594922013384,2.0840540490846786
1667,0.9999998157720507,0.12422419732983533,2.085166509655006
1668,0.9999991873521895,0.12414911308621843,2.085775378099337
1669,0.9999999680154311,0.12435597168509831,2.084041415126949
1670,0.9999999569408914,0.12432816940693985,2.0842863215094223
1671,0.9999997790295446,0.12419772184152372,2.085345203133929
1672,0.9999999549576096,0.12431942465567528,2.08423512032926
1673,0.9999999253920239,0.12424711460901146,2.0849847367312253
1674,0.99999995133735,0.12429584398157552,2.0844956723811796
1675,0.9999999712340829,0.12433878372571604,2.084201607591322
1676,0.9999962094252993,0.12376959088133503,2.0890077924031845
1677,0.9999999306834361,0.12422763492171171,2.085147157482701
1678,0.9999961104200814,0.12357298474945523,2.0906252801556415
1679,0.999996589782002,0.12362394554130762,2.0895845790243293
1680,0.9999966651191954,0.12383472420109905,2.0885057594332967
1681,0.9999959532429176,0.1238034843310642,2.0887255392162176
1682,0.9999945511147167,0.12348203933630342,2.0915417152472413
1683,0.9999998927060629,0.12420170221106502,2.085385012098867
1684,0.9999994261853674,0.12400762904162044,2.0871652878309477
1685,0.999996282450905,0.12377984334833507,2.0889828311692034
1686,0.9999941567261835,0.12349144748249158,2.091338902860001
1687,0.9999971848924172,0.1237746568062057,2.0888633675671535
1688,0.9999946081212253,0.1235695471575789,2.090569656151974
1689,0.9999970594547903,0.12356327506012016,2.085643549236776
1690,1.0,0.1250559739466721,2.078993850335186
1691,1.0,0.1250559739466721,2.078993850335186
1692,1.0,0.1250559739466721,2.078993850335186
1693,1.0,0.1250559739466721,2.078993850335186
1694,0.9999997135908091,0.12489458805436823,2.0796597767167957
1695,1.0,0.1250559739466721,2.078993850335186
1696,1.0,0.1250559739466721,2.078993850335186
1697,1.0,0.1250559739466721,2.078993850335186
