,correlation,intersection,bhattacharyya
3163,0.9999978936730537,0.11380039351380616,2.1166649595221427
3164,0.9999993420377656,0.12019576181106767,2.0890298067799407
3165,0.999998104179101,0.11405767012687391,2.1151644034544126
3166,0.9999976353626134,0.11432200284958234,2.115039908224852
3167,0.9999983393862297,0.11613662919993027,2.1102731581824017
3168,0.9999981837632562,0.11622781584759956,2.1078821960915053
3169,0.9999994324103895,0.12083732501074212,2.0902295930530665
3170,0.9999980505217688,0.1170211155588718,2.1033313456862732
3171,0.9999987584836183,0.11716947478722317,2.106378736773571
3172,0.9999989830569909,0.11767365492909893,2.10090124950741
3173,0.9999965680284251,0.11751751588755388,2.100214801697875
3174,0.9999994125130722,0.12138354026731761,2.0856191144722067
3175,0.9999988218776482,0.11819490241309871,2.0999313496976746
3176,0.9999956382668407,0.115814822353393,2.1081219828256588
3177,0.9999977092782892,0.11763891715855838,2.1045065839662946
3178,0.9999978821848816,0.11743712448454925,2.1048768092208237
3179,0.9999992235055808,0.12028007327498413,2.0892978657135535
3180,0.999998886051886,0.11843131224038984,2.0975206512659392
3181,0.9999984503999266,0.11872977964734502,2.1000621380342634
3182,0.9999976347661057,0.11621515103542328,2.1064207874177003
3183,0.9999982241187251,0.11726102328666896,2.101600402162328
3184,0.9999984484029085,0.11929239885112014,2.0984648282976766
3185,0.9999989358356959,0.11809961477862906,2.1011861600433397
3186,0.9999980861882612,0.11716887170092906,2.105176278149972
3187,0.9999987223652331,0.11739376258000252,2.103518084073543
3188,0.9999976347592056,0.11616943709432968,2.1105459332356302
3189,0.9999994666807543,0.12009106603041,2.091289537063642
3190,0.9999966762889182,0.11445281226677452,2.1246892732904397
3191,0.9999989452837494,0.11661921885247682,2.1123026865277974
3192,0.9999979491890181,0.11496561654265644,2.1230700680527677
3193,0.9999966522808075,0.11414825368824918,2.130267783275665
3194,0.9999978117694586,0.11830538782217946,2.1081388461800565
3195,0.9999988926422739,0.11697365266752549,2.1061835780598184
3196,0.9999985515845858,0.11685731732139149,2.1076330471177207
3197,0.9999988006838918,0.11573238045698803,2.1042114163142767
3198,0.9999981801340007,0.11608723643244245,2.106786783041527
3199,0.9999995769675963,0.12089823672644688,2.086678065006012
3200,0.9999972297163916,0.11573310416054121,2.1144209139207417
3201,0.9999966598064807,0.11511120157405466,2.1152586105168196
3202,0.9999984932550408,0.11675340555291652,2.10307901089807
3203,0.9999952073931453,0.11419034911157828,2.1304828136177365
3204,0.9999995182944239,0.12041100330943535,2.0888523573895563
3205,0.9999962021417463,0.11548746711295,2.117617904201533
3206,0.9999945653148519,0.11749477953426615,2.101746587895712
3207,0.9999970397606344,0.11660371953471815,2.1133818613736484
3208,0.9999940590717602,0.11586771302138607,2.110655551709311
3209,0.9999972126227136,0.11789649531477267,2.1080103519754587
3210,0.9999962175510602,0.11472854332044151,2.121582609998808
3211,0.9999966212251067,0.11543511922262079,2.117458705268669
3212,0.9999957538711705,0.11530262116380507,2.1190498491305108
3213,0.9999980210482442,0.11647906159772561,2.1082825366152553
3214,0.9999992459844141,0.11905170711114078,2.0961829393981772
3215,0.9999984212296783,0.11586300894829225,2.110813748516319
3216,0.9999967167145576,0.11565150658494759,2.115209055033718
3217,0.99999794597903,0.11625175837347551,2.1095479144630818
3218,0.9999963334865875,0.11527168283691738,2.1097893855904113
3219,0.9999977406754538,0.12013195528115087,2.0918543837888426
3220,0.9999926836024718,0.11294992122185236,2.1371747614298044
3221,0.999996361429513,0.11353479430988027,2.107668699321274
3222,0.9999950626674317,0.11276392940874864,2.1294038883167654
3223,0.9999919506448081,0.11068285953366301,2.1404450330679468
3224,0.9999995198984497,0.1209343012868348,2.0875312556037975
3225,0.9999981275860456,0.11596625732184396,2.1078686878592836
3226,0.9999976701888414,0.11591240171578022,2.1084269380478804
3227,0.999912246084015,0.0813752779850886,2.427117953399688
3228,0.9999669281057384,0.09509096802888777,2.349742251466368
3229,0.9999995383621855,0.12289318587873414,2.0813243011587685
3230,0.9999844386331717,0.10450526569720521,2.2376313881540257
3231,0.9999898005528839,0.109906144695479,2.1762564243671423
3232,0.9999831943339862,0.1047529532381963,2.236390275806845
3233,0.9999779615371919,0.10128472457802785,2.27498019754175
3234,0.9999899303272802,0.11308959600756864,2.1639955529259134
3235,0.999915734143767,0.09336294487037412,2.3694036791832107
3236,0.999897608293611,0.09254546139870784,2.3743971272170508
3237,0.9999858416901027,0.10986531575336785,2.1740951200675536
3238,0.9998389280712611,0.09055780959057969,2.390087372292253
3239,0.9999883240855738,0.11160467693421051,2.1749456112438095
3240,0.9998215072740108,0.08838446751249514,2.415218339863535
3241,0.9997973601448616,0.08725458534047986,2.431182559106622
3242,0.9998476570280111,0.08399617040203229,2.4386414293418683
3243,0.9996581123534493,0.08089811610918866,2.503768527281954
3244,0.999997184823566,0.12171336816156662,2.0822774960831842
3245,0.9996115174920014,0.0798781765685897,2.5234064926336472
3246,0.9995789490919635,0.07918812523086895,2.531015431688126
3247,0.9999829889462951,0.11452035793171529,2.1003046199521376
3248,0.999477284583244,0.07710090387558319,2.548639958467381
3249,0.9999951538756002,0.12074071058642559,2.0844466250403104
3250,0.9994629603018077,0.07711356868775948,2.5540525505971403
3251,0.9994548289222194,0.0775929619829476,2.544016335825959
3252,0.9994218184347642,0.07531034066837027,2.568598873997353
3253,0.9999757407994144,0.11382427573105308,2.1020534460820524
3254,0.9993567342921734,0.07379472450264217,2.59948035013501
3255,0.999377768672641,0.07216452194103312,2.6099181413566206
3256,0.9999819613312327,0.11539236040436923,2.0965283930528953
3257,0.9999855009415266,0.1155661698743317,2.0965530488079693
3258,0.9992566969205332,0.07044222810231343,2.639858553378846
3259,0.9999920833174838,0.12063106949815681,2.083414484731699
3260,0.9993951561490046,0.0763393868120104,2.548943765284366
3261,0.9991820286390553,0.0680515337238316,2.6670702418960435
3262,0.9999794804695601,0.11478239892650598,2.097474219121693
3263,0.9999727581015226,0.1137556445107839,2.0988219998591315
3264,0.9999917781046496,0.12032626968511319,2.0836654721313335
3265,0.9999512693031514,0.11241094300080626,2.1045341051125694
3266,0.9999772009352079,0.11515269391108994,2.09543331544885
3267,0.9999822254562055,0.11464278444941964,2.0998443934193554
3268,0.9985311699103467,0.062293084861780056,2.7518437299313976
3269,0.9999857054308011,0.11963670081642788,2.084482831530519
3270,0.9998106100452765,0.09656129241392819,2.2760384998814773
3271,0.9984760386374836,0.05995232602845056,2.800996534268765
3272,0.9984382567968895,0.06031616798968711,2.7735729423654503
3273,0.9999429380349354,0.10786331049143964,2.1260611756526924
3274,0.9999931439870507,0.11991592977060081,2.0846307333438636
3275,0.998799245880112,0.0641993200202033,2.7208419439185625
3276,0.9999622707020599,0.10853394245049025,2.127094356827288
3277,0.9983094244308988,0.06111857430400066,2.7708322771082114
3278,0.9981031181163105,0.06477858440569605,2.71421390545142
3279,0.9999919039561846,0.12031167499679583,2.0836606216871445
3280,0.9999609274293831,0.11394730533505192,2.0959648931101613
3281,0.9983188366454089,0.067770013041741,2.6713052490618607
3282,0.998339718788318,0.06743825527135107,2.685474182358388
3283,0.9983042648335556,0.06742112762059822,2.6875145835418945
3284,0.9983776406390035,0.06788936381934539,2.6779589477126065
3285,0.9983958903274597,0.06788188554929842,2.6773902829129823
3286,0.9984144910220192,0.06779612667827593,2.6635533356807843
3287,0.9979626549366616,0.06421071835116202,2.6860462845024924
3288,0.9964688745748252,0.05946322304392723,2.7705603195773043
3289,0.9998919030593585,0.11638232655615056,2.088655131539079
3290,0.9997810397470546,0.1084403434576442,2.1596740511005765
3291,0.9996576513045251,0.10157408538194176,2.2033802264140543
3292,0.9996527630287301,0.09331059698004476,2.2863153440674084
3293,0.9998996350815609,0.10320006633949191,2.17455240719962
3294,0.9999605365557822,0.11446155701803928,2.099142667815747
3295,0.9998618813046996,0.10391556791882399,2.1555498629135665
3296,0.9958820918670036,0.062414606750043254,2.651925332182904
3297,0.9978819785921537,0.07781761162750357,2.526700219352599
3298,0.997935839490226,0.07437205901199372,2.548432902078861
3299,0.9998595957714129,0.1141899872598017,2.0976056820256908
3300,0.9998120462184567,0.10207338052483547,2.16803106736868
3301,0.9944364122110458,0.06488171216198871,2.683665991668667
3302,0.9937224185735236,0.06721843031714779,2.6687837388434907
3303,0.9927000936934138,0.06245941606169564,2.713002759544666
3304,0.9998661677642041,0.11685484466758601,2.0903629532073067
3305,0.9998457592500534,0.10647313627488643,2.127087631974318
3306,0.9941733362763479,0.05681977519958377,2.8298580514896314
3307,0.9951788533719215,0.057863235105653076,2.815721246856139
3308,0.9965480962643961,0.05764630496566166,2.817715704085104
3309,0.9975658088379694,0.0608269820807984,2.7792534302960594
3310,0.9978888466301531,0.056053131902511,2.8269381380223177
3311,0.9994853014322991,0.0953380524835846,2.1841155370859586
3312,0.9966159204307852,0.05438035144853783,2.7056636488831196
3313,0.9996378089511809,0.1050918877354862,2.1298988357123743
3314,0.9999913382565618,0.11852768543018885,2.1031787336618795
3315,0.9996723090132043,0.08977464172904816,2.3826379577909336
3316,0.999993946491497,0.11454170718652679,2.1115368115271154
3317,0.9996907042899771,0.09647324181498798,2.3304804618812813
3318,0.9999816682266761,0.11323011511409614,2.118040701997715
3319,0.9997110117170606,0.10113135973343564,2.287615084287869
3320,0.9997646077408041,0.10133453950592121,2.2760293063169987
3321,0.9998561116419613,0.10368723944787411,2.251273991592374
3322,0.9999946973371608,0.11747771219214302,2.1123709139895785
3323,0.9999974659190931,0.1174831399687899,2.111302970930439
3324,0.9999912105660528,0.12122643628770184,2.0874820951082205
3325,0.9997732090047253,0.10589031368025839,2.2415103906277087
3326,0.999813822179559,0.1057466585250014,2.236643022131429
3327,0.9999889597804562,0.11269590127477337,2.1676968721079035
3328,0.9998429107178466,0.10640667616527559,2.2359106263126085
3329,0.9999954591750229,0.12229896495314739,2.0845826771601423
3330,0.9999835403722019,0.11633299409729231,2.1146592062964644
3331,0.9999821618682648,0.11559397215249011,2.119013423970823
3332,0.9997440210219477,0.10204473392586545,2.273629654594095
3333,0.9998567716252466,0.10179969996456845,2.265046292042733
3334,0.9999993301594721,0.12200610624872753,2.085547377092492
3335,0.9996725217860049,0.09942565076780402,2.270345907966538
3336,0.9994765559163289,0.1061493995522081,2.231011342065236
3337,0.9997192331355689,0.10231907788105618,2.2470074614567612
3338,0.9999679799276134,0.11033312979170892,2.1723431369784514
3339,0.9999973706123585,0.11904181649591764,2.107295632027132
3340,0.9999948253091786,0.11579564420924024,2.1253560294060296
3341,0.9999990604869705,0.12077182983920154,2.0891507826662314
3342,0.9999990690218689,0.12041136516121204,2.0896627694271377
3343,0.9999986856005514,0.11905689365327031,2.097973631886133
3344,0.9999996179346025,0.12135435089068256,2.0871047040531687
3345,0.9999953418198385,0.11704716888677764,2.1104851099507265
3346,0.9999981761357286,0.1177858892884331,2.1099755485779674
3347,0.9999984674283345,0.1184383080414014,2.106578810988036
3348,0.9999976297231467,0.11726801908768049,2.110719290537633
3349,0.999998615548445,0.11966016087326851,2.102585359115908
3350,0.99999676615689,0.11653400275911939,2.1197833557783343
3351,0.9999975697662211,0.11703890660454828,2.118741114849258
3352,0.9999981014998739,0.11999505469238765,2.0895517053770365
3353,0.9999982713505295,0.11910393438421074,2.0943628993061685
3354,0.9999945104255402,0.11722423502272844,2.1132071819824123
3355,0.9999958863988275,0.11756612464285925,2.1018723728369686
3356,0.9999985579594799,0.11863268275399266,2.098718363081342
3357,0.9999981921570472,0.1179718811015366,2.096360871049677
3358,0.9999963312460217,0.11749284965812516,2.095463415868292
3359,0.9999960284106706,0.11759760574741189,2.110528778122342
3360,0.9999860792936843,0.10760356122456619,2.125335967597021
3361,0.9999612415888396,0.10387419619904822,2.1610673628464934
3362,0.9999851031155433,0.10921422379024626,2.138566661333755
3363,0.9999820287809371,0.1068074873163409,2.1366881028537463
3364,0.9999923235657091,0.11784740409043261,2.092072181235559
3365,0.9999880844217776,0.10827334886280505,2.153450531559069
3366,0.999980140111021,0.10969042072807549,2.1451287983703797
3367,0.9999951398857662,0.11464875500373124,2.1079410880101634
3368,0.9999921335699777,0.11538831972619842,2.116690404569908
3369,0.9999987092095617,0.11969212444685606,2.100362110720714
3370,0.9999953217416151,0.11827294177955625,2.099437774145876
3371,0.9999990291531993,0.1195324875048055,2.093381356268041
3372,0.9999095434089253,0.10885309571733287,2.1939259574263614
3373,0.9999934830204925,0.11415717936540183,2.144460560035448
3374,0.9999991358341711,0.1209468454817521,2.0879118372022156
3375,0.9999718865660896,0.09708296205833336,2.173658667822318
3376,0.9999374255119144,0.10320217714152165,2.169587716032312
3377,0.9999512986016668,0.10326007342575566,2.1599205237190615
3378,0.9999684529841044,0.1108141514198908,2.117437650633732
3379,0.9999809292610657,0.11805902707103526,2.091218387417987
3380,0.9999929942864205,0.11118239591107429,2.148598364411987
3381,0.9999748977380243,0.11322396363389599,2.1133746840214584
3382,0.9999971446781694,0.11586355172595707,2.1118231998437245
3383,0.999993671157414,0.11393910336145137,2.1148076133573084
3384,0.9999866181077681,0.11508382145630186,2.1205540414241733
3385,0.9999924413672855,0.11068864916208651,2.15903235553829
3386,0.9998802946453045,0.09039093561299924,2.3626891462594717
3387,0.999982737757067,0.1071739225486421,2.184463524306178
3388,0.999971920151951,0.10163982178799956,2.1817774213058927
3389,0.999984808581351,0.1121528220669272,2.1425605946808766
3390,0.9998792958700917,0.09381923996049736,2.232411667001296
3391,0.9999654441551512,0.09346130824494304,2.2744555462218985
3392,0.9999911675231226,0.10790793887720378,2.1511950321441073
3393,0.9999822391668,0.11333722323992987,2.1195186318738495
3394,0.9999958208754313,0.11480977904425847,2.1443610438483742
3395,0.9999925342905938,0.11297048646448155,2.1537475708255456
3396,0.9999866759603048,0.1159115573949684,2.1025240416137496
3397,0.9999966669871669,0.11729702753842737,2.100898871385372
3398,0.9999883101147741,0.1153521948571812,2.123061140172821
3399,0.9999985406945843,0.12107325236899787,2.0872762647275978
3400,0.9999982739691905,0.1177884825594979,2.1010523921679525
3401,0.9999979157818223,0.11702859382891909,2.0989567145717754
3402,0.9999927884358352,0.10670291215294224,2.185707328368206
3403,0.9998648844074723,0.10659369322507899,2.1774840885067666
3404,0.9999990744034915,0.1209548062208345,2.085552783346689
3405,0.9998741696138824,0.10517933524813211,2.1702155118367803
3406,0.9998410787114115,0.08818406193696236,2.2646542360250446
3407,0.9999994435230629,0.12291465575080453,2.0937418429400014
3408,0.9999995689754951,0.12325497734657084,2.0908189247876927
3409,0.9999996682598459,0.12331022005111128,2.090212155320094
3410,0.999999434060512,0.12275001319251246,2.0958908106812832
3411,0.9999999502171583,0.1243851007531037,2.0808184552434787
3412,0.9999995748195739,0.12321185667654196,2.0912699604344755
3413,0.999999528627162,0.12299800227665048,2.09318835798956
3414,0.999999856123918,0.12392753918176244,2.0850125803504103
3415,0.9999999312588613,0.12434246255211015,2.0810268104312044
3416,0.9999993559081781,0.12279259108487672,2.095003414863452
3417,0.9999992933638076,0.122580907795644,2.096416692110762
3418,0.9999998417341937,0.12374190922043528,2.085803699162344
3419,0.9999998371770668,0.12371422755953555,2.085770522206875
3420,0.9999997239092694,0.12344380366525663,2.0891130516145804
3421,0.9999994108687172,0.12294951413860408,2.0928677177580948
3422,0.9999993161547289,0.12275731053667119,2.0946192381530593
3423,0.9999999268896781,0.12419904863137086,2.0816945969032896
3424,0.9999999259916573,0.12420658721004721,2.0815373973789493
3425,0.9999997933649923,0.12387356295843951,2.085645669335683
3426,0.9999992191941697,0.12262457124333752,2.09580711465715
3427,0.9999999421953706,0.12419054511462392,2.0814571037750706
3428,0.9999992252795049,0.12268867931640161,2.0945908597151623
3429,0.9999989614235116,0.12152888406419851,2.1046712808139443
3430,0.9999998740786606,0.12399731626599086,2.0843236639180605
3431,0.9999995953268465,0.12296682271524507,2.0913228781165034
3432,0.9999985845926751,0.12095299696195269,2.1080794909873353
3433,0.9999985351871885,0.12085975982088323,2.1084955663494926
3434,0.9999984589510307,0.12073926317932006,2.1091751631044717
3435,0.9999996325290447,0.12346087100737982,2.088610862780636
3436,0.9999982844180396,0.12067853238950318,2.109325864128735
3437,0.9999980599591707,0.12034394011353085,2.111115932266859
3438,0.999998376514071,0.12145229210484625,2.101304684681917
3439,0.9999976170844986,0.12071875824532025,2.105644804939759
3440,0.999999919108447,0.12427322824554614,2.0804289796596547
3441,0.9999978317745222,0.12031830894603122,2.1081286235371866
3442,0.9999965285237756,0.11927750261965599,2.1139662402942108
3443,0.9999961724511083,0.11904326390302351,2.1147259675978503
3444,0.9999959121913389,0.11916044356996898,2.108927344145424
3445,0.9999952208941304,0.12102211065125727,2.1038839840761194
3446,0.9999933955610424,0.11748494922767236,2.115178281626135
3447,0.9999875599208546,0.11480803009400595,2.122930397738203
3448,0.9999636671709633,0.11058262659158226,2.135521250322202
3449,0.9999983190229039,0.12243176455511032,2.084487952218949
3450,0.9999987006115659,0.12267589388696606,2.083346131837323
3451,0.999995658214228,0.12067961794483209,2.093158061749897
3452,0.9999946120096431,0.12057051963422764,2.0933112164223617
3453,0.9999981632237592,0.12224529027297153,2.0851290854309408
3454,0.9999980558842421,0.12216899985676635,2.085031157551039
3455,0.9999989104154471,0.12289692501375725,2.0836316851169205
3456,0.999995614653357,0.12042095423328852,2.087483122445553
3457,0.9999983243643653,0.12234871957241136,2.084890062697899
3458,0.9999985440884533,0.1222940196455353,2.0849769143012895
3459,0.9999981785710298,0.12208698012076756,2.085625237500122
3460,0.9999989233128181,0.12284897965337555,2.0833241340082793
3461,0.9999979253696872,0.1219816812538158,2.0852622175189954
3462,0.999997949416683,0.12211713443547292,2.0849735730273085
3463,0.9999985201022012,0.12242808572871618,2.0845851423129274
3464,0.9999983160959625,0.12221628182222467,2.085060557026297
3465,0.9999988145117774,0.12266491771641325,2.0838908003920067
3466,0.9999990591619584,0.12276243677017082,2.0838920500707663
3467,0.9999986327526107,0.1227580342402236,2.08350210204215
3468,0.9999978506604177,0.12209144295934378,2.0850083614892587
3469,0.9999971219454559,0.1216630707646375,2.085908087133512
3470,0.9999986877061731,0.12265762037225413,2.083404727505309
3471,0.9999977724295184,0.12200743303857431,2.085508098163053
3472,0.9999987753173306,0.1225202373144562,2.0844219167493927
3473,0.999999043864375,0.12288842149701026,2.083448085063822
3474,0.9999984474930484,0.12236482197646384,2.0847785777459036
3475,0.9999990265812819,0.12286749440260482,2.0831847100673135
3476,0.9999983064505855,0.12232875741607625,2.0844338493204178
3477,0.9999983134206963,0.12233074760084678,2.0845016141824817
3478,0.9999963659638127,0.12199687902842762,2.0851471080719715
3479,0.9999981919082485,0.122221588981613,2.0848505960791894
3480,0.9999985917095938,0.12295391666855092,2.08228145961504
3481,0.9999982335630646,0.12226603644148876,2.0849001899866164
3482,0.9999944837935227,0.1213518179282471,2.0872756619151955
3483,0.9999935881615666,0.12171921809861916,2.085731407441148
3484,0.9999979895193144,0.12229299439883544,2.084868621294496
3485,0.9999974336859395,0.12249303812259192,2.0836087448189504
3486,0.9999986495923043,0.12282045367166422,2.0833971246740886
3487,0.9999949955679658,0.12055290951443957,2.093608518329699
3488,0.9999940601212817,0.12052112686673988,2.093589544332684
3489,0.9999961603270017,0.12141743371704654,2.0865692980333477
3490,0.9999985457076991,0.12259646742203179,2.0837386316293736
3491,0.9999992296446673,0.12299269511726225,2.0836780674553013
3492,0.9999946439350391,0.1207925156990894,2.09314302836816
3493,0.9999994119817553,0.1233307249851106,2.082521460442734
3494,0.9999978805247753,0.1223515540779934,2.0846444130553015
3495,0.9999978247900088,0.12146869605204576,2.0921819232376277
3496,0.9999974792461765,0.12162531756262611,2.0919655389477345
3497,0.9999938907818805,0.12028170160797819,2.0963310681553553
3498,0.9999839667658639,0.11840562076426052,2.106826276733224
3499,0.9999867462774612,0.12032626968511301,2.0977676301800128
3500,0.9999862181157054,0.12044513799368205,2.097948546347501
3501,0.999978876776551,0.11859625634182878,2.1077085058992195
3502,0.9999713645232735,0.11761051179410573,2.113150639317872
3503,0.9999757493898233,0.11962656896668648,2.1049914160738905
3504,0.9999786151565503,0.11836925466072562,2.1099818192264936
3505,0.9999988515082235,0.12295614808783886,2.0827223287992713
3506,0.9999834883125482,0.12011766213598044,2.1009612355284797
3507,0.9999973007154003,0.12194977798885741,2.0855303175555813
3508,0.9999989238359712,0.12282280570821105,2.0834854257474733
3509,0.9999821141141164,0.12019377162629694,2.100569202643953
3510,0.9999985694006965,0.12263602988292535,2.083954853089369
3511,0.9999824728850361,0.11997231833909983,2.1011184444898596
3512,0.9999827209426503,0.11883302802089642,2.1056438185594812
3513,0.9999821363562192,0.11886842918636051,2.105662970340718
3514,0.999986550218131,0.12014088095830346,2.0992713468489876
3515,0.9999989610819856,0.12293684932642757,2.0829821210233197
3516,0.9999986226839682,0.12243194548099834,2.0847502316285524
3517,0.9999822056170342,0.1189988767517765,2.1055836909424186
3518,0.999972672256117,0.1168494168909389,2.114399727973737
3519,0.9999896255915086,0.11924198083693234,2.1014539920057422
3520,0.999989849110076,0.11929879156583766,2.1015533850252632
3521,0.9999925977873639,0.12009227220299828,2.094155603491108
3522,0.9999968243476165,0.12167995718087242,2.086264250678671
3523,0.999994208696766,0.12203318482333296,2.0852796240563927
3524,0.999993822407356,0.12127233115468354,2.087703937285869
3525,0.9999979094999488,0.12251414614288564,2.083988862161804
3526,0.9999988805756711,0.12263524587074288,2.083964778034287
3527,0.9999985316253887,0.1228053162056821,2.083119583875104
3528,0.9999986918899975,0.12279415910924099,2.08377142698593
3529,0.9999986908287016,0.1225950803235552,2.083929212400386
3530,0.999999279130761,0.12326788339326444,2.0821606783689828
3531,0.9999979170566894,0.12257222335300848,2.084051348597232
3532,0.9999985734134166,0.12252035793171492,2.084066954948285
3533,0.9999978189465747,0.12225487934504786,2.084903745481593
3534,0.9999990909580312,0.1228919193975164,2.0830346460159026
3535,0.9999990124650615,0.1229544594462155,2.082684327226056
3536,0.9999977124663563,0.12201883136953313,2.085194698156275
3537,0.9999988152935295,0.12276629652245338,2.0835589659309273
3538,0.9999983653222108,0.12261437908496688,2.0838119857000614
3539,0.9999984887412571,0.12277425726153533,2.0834028535546163
3540,0.9999991672807157,0.12321336439227705,2.0824167218008927
3541,0.9999986279258043,0.1225842850788907,2.0842623421375004
3542,0.9999988703579741,0.12280495435390548,2.0838387043171416
3543,0.9999749344932124,0.11745111608657256,2.1106045175881967
3544,0.999984923878882,0.11932152791912547,2.1030498684216696
3545,0.9999797082239055,0.11867308953569833,2.1061766640047357
3546,0.9999804283384127,0.1197028593828914,2.1007601891768903
3547,0.9999759691746645,0.1181554605694637,2.109231162171872
3548,0.9999753485518452,0.11810160496339965,2.109660554702404
3549,0.9999856815618988,0.11992328742338859,2.1006393306231783
3550,0.9999775471563345,0.1191707563455979,2.105525210257314
3551,0.9999765278797502,0.11735685369880332,2.1117574200517653
3552,0.9999782270965125,0.11734756616987392,2.1130331522135304
3553,0.99998431782258,0.11809376484157647,2.1082024594206072
3554,0.9999888411266177,0.1190352428553115,2.102621971273995
3555,0.9999898774479504,0.11918384331818042,2.1002866048349524
3556,0.9999908245064778,0.11963531371795119,2.0968938309152896
3557,0.9999921577078879,0.12074559558540779,2.088380641798735
3558,0.9999985417596109,0.1227023693752775,2.0830237122107205
3559,0.9999969848960499,0.12223141928820687,2.0845694210524437
3560,0.9999988002319414,0.12288920550919281,2.083153185008807
3561,0.9999909149734402,0.11971401647933243,2.0971678309712516
3562,0.9999891077039886,0.11950534862157021,2.0977179635119163
3563,0.9999976691091962,0.12243122177744552,2.084315349944005
3564,0.9999918497777395,0.12001242357765803,2.0966325116025866
3565,0.9999936283949183,0.12036540998560077,2.0949568321298306
3566,0.999993315222445,0.12010155973192767,2.0957224105677517
3567,0.9999916762909663,0.12009480516543358,2.0964162335971843
3568,0.9999987223746625,0.12283830502596998,2.083344821828516
3569,0.9999975988241994,0.12192963490663414,2.085292495360693
3570,0.9999976669947777,0.12227387656331229,2.084128964162382
3571,0.9999971224262411,0.12177687314833618,2.0858172405015294
3572,0.999998013619478,0.12252084040075019,2.084124984438387
3573,0.9999984003830568,0.12265967086565442,2.083732175639711
3574,0.9999988370768462,0.1229683907396095,2.083080219208155
3575,0.9999984518079172,0.12283348033561703,2.0827694520245084
3576,0.9999968918005846,0.12175835839910687,2.085599828599455
3577,0.9999980942380176,0.1224804939276744,2.0841133468663746
3578,0.9999985824523138,0.12258380260985538,2.0838769920618545
3579,0.999997869820239,0.12213396054307879,2.085097984692018
3580,0.9999982141481891,0.1225895319296497,2.0833136377315387
3581,0.9999988737739516,0.1228542868127637,2.083456166479621
3582,0.99999756979287,0.12193343435028688,2.0855412832722666
3583,0.9999978154096825,0.12206098710149145,2.085509102988762
3584,0.999987043186479,0.11972812869861463,2.097248210036538
3585,0.9999993302759282,0.12326492827042357,2.0822149124161964
3586,0.9999893375027992,0.11985194231479544,2.0968960588570043
3587,0.9999915920360519,0.12066743560169103,2.0955749043533234
3588,0.9999873653319815,0.11967746944990951,2.1006387957017028
3589,0.999995690360262,0.12146839450889872,2.0928925206956426
3590,0.9999798421979278,0.11876481896103264,2.104681026594102
3591,0.9999758911698592,0.11797350943453076,2.1063987073415995
3592,0.9999814494196273,0.11857273597635848,2.103216323261574
3593,0.9999821435185834,0.11846399951753052,2.1035946758320163
3594,0.999998778834485,0.12281176922902906,2.083598060824331
3595,0.9999994253300207,0.12343421459318002,2.0821471519752874
3596,0.9999984339541012,0.12248296658148017,2.084221046489336
3597,0.9999977338757676,0.12230354840898254,2.084448680675399
3598,0.999997806935041,0.12202269112181544,2.085453000847741
3599,0.9999982984628691,0.12226881063844162,2.0848284265299215
3600,0.9999987285967562,0.1231346616308956,2.0820422489037744
3601,0.9999974808600838,0.12195200940814574,2.0855531835400356
3602,0.99999294798348,0.12046238626169359,2.093514329487892
3603,0.999992548111758,0.12052179026166344,2.0937653047565323
3604,0.9999988722869841,0.1230121144959323,2.0830915452733128
3605,0.9999991930369438,0.12292074692237476,2.0834051817071493
3606,0.9999983289931975,0.12221881478465992,2.0850516080329657
3607,0.9999988761952086,0.12262463155196662,2.084264724735011
3608,0.9999989400090858,0.12273541850419471,2.083989423033232
3609,0.99999872370555,0.12268481956411889,2.084053840614977
3610,0.9999991130502119,0.12332976004704016,2.0819915813764145
3611,0.9999985317678751,0.12261184612253169,2.083902263062197
3612,0.9999988275167002,0.1226688377773249,2.084235842666423
3613,0.9999982667010257,0.12235927358255809,2.0846852976004953
3614,0.9999975249533419,0.12195267280306897,2.08553131152809
3615,0.9999922329278932,0.12022362439785547,2.0958274750727464
3616,0.9999916695314929,0.1198466351554072,2.0963345435427585
3617,0.9999983415744128,0.12230403087801772,2.084798666159549
3618,0.9999986460293248,0.12238050222011074,2.0848836605278485
3619,0.9999985519061674,0.12253380675607355,2.0840733696683835
3620,0.9999992710818529,0.12317030403087753,2.0826295615388433
3621,0.9999986769012913,0.12243176455511028,2.084910817475836
3622,0.9999989691661937,0.12270833992958902,2.0842538509232735
3623,0.9999989221339353,0.12286055891022232,2.08361288779142
3624,0.9999984930107588,0.12233708000693469,2.084950948207545
3625,0.9999985597419181,0.12279241015898805,2.0837571356190567
3626,0.9999979384370481,0.12206502777966186,2.0853131507360727
3627,0.9999975116438138,0.1217887539483298,2.0858545243587994
3628,0.9999982494285662,0.1222525273085005,2.0847419178007636
3629,0.9999986470743875,0.12249502830736243,2.084127662401076
3630,0.9999982935425142,0.12252451922714425,2.083769354948106
3631,0.9999975892479387,0.121808716104665,2.085920848968788
3632,0.9999985219934407,0.12237760740589929,2.084859033408745
3633,0.999998958905072,0.12272209029709481,2.083926889279125
3634,0.9999974005090511,0.12180805270974138,2.0861735296041184
3635,0.9999986432672887,0.12260225705045504,2.0837414465182675
3636,0.9999984932967326,0.12259085871949653,2.084408283059594
