,correlation,intersection,bhattacharyya
2449,0.9984145721562684,0.0912148117993833,2.3624426751521583
2450,0.9986841540230396,0.09150362982563263,2.361985825498123
2451,0.9986571278858691,0.09090983106045182,2.3626677977421653
2452,0.1670782985069131,0.030572977210876658,3.450182776399315
2453,0.9988268559200881,0.09175469464987072,2.3618192438949626
2454,0.9987835947375506,0.09125660567956527,2.3629739798020215
2455,0.9990701445879174,0.09151774204491488,2.3627868033620176
2456,-2.324704015550977e-07,2.762135227024297e-05,10.352324880680374
2457,-6.417636269145327e-08,4.2216040587707594e-07,14.677880486419966
2458,-6.44401981153745e-08,1.206172588220217e-07,15.930643454915334
2459,-6.468883257086503e-08,1.206172588220217e-07,15.930643454915334
2460,-6.403365333011292e-08,2.1711106587963903e-06,12.713448916735562
2461,-6.497232418221167e-08,4.2216040587707594e-07,14.677880486419966
2462,-6.517941351105949e-08,0.0,inf
2463,-6.472559306421025e-08,7.2973441587323115e-06,11.640714456952693
2464,1.6005897617169145e-06,0.00020637612984447914,8.3950959749968
2465,-6.424104073718917e-08,1.1699874105736105e-05,11.124877773649661
2466,0.9999960212906033,0.09201830366902623,2.384660551436608
2467,-5.958953538990056e-08,3.528054820544135e-05,9.925612690622211
2468,0.9999974277251631,0.0919962910192912,2.383129062147385
2469,0.9999900150227339,0.09117820446133089,2.393488882903893
2470,8.984308614152063e-06,0.001261113749613648,6.587536346556592
2471,0.9999944785346633,0.09136938281656373,2.3893530167644275
2472,8.42279244053478e-07,0.000782202923460811,6.941178943652575
2473,0.9992966144454997,0.08447429721600284,2.4319648047235143
2474,-4.6388977370751425e-08,0.00010137880603990923,9.030087701507162
2475,0.0016561596921234472,0.005741984606222344,4.912881871627119
2476,0.9970785048165913,0.07174543727525609,2.615238778974193
2477,0.00018037587465564596,0.0025697506992031736,5.832941224664357
2478,7.323343061504892e-05,0.0026049106301497915,5.705669028369738
2479,0.9997164959816617,0.08515735275271177,2.3851704362742803
2480,0.9989976607610102,0.07123721645520939,2.6042772032908905
2481,0.9980789737338815,0.07070698298542769,2.5533698898387733
2482,0.9980691668673555,0.06584942442951783,2.654516869462208
2483,0.9987972859052987,0.06166551326412911,2.737264328671859
2484,0.9988360350694876,0.07138352519016063,2.543580274528383
2485,0.9993910570036736,0.07480441157624106,2.5168523379087726
2486,0.9993312463845128,0.07276790977829023,2.5306735849669524
2487,0.9989431582020102,0.05772464587526659,2.816152588275178
2488,0.9989569595624253,0.07385642023052956,2.512139776094648
2489,0.9996922880267419,0.0794335210439421,2.413569741160398
2490,0.9997793824294049,0.08171385063060181,2.4053396253355412
2491,0.9998074262445211,0.08193699255942258,2.402679184858463
2492,0.9999719625813208,0.08905491854565704,2.3744846937383834
2493,0.9999866037824151,0.08991835719293446,2.3695440609774763
2494,0.999997036134112,0.09163974640221295,2.3655812914568872
2495,0.999990817175007,0.09076503004123562,2.3666358509782928
2496,0.9999971680302493,0.09174480403464685,2.365464330520646
2497,0.999995951282399,0.091133817310084,2.370795473633979
2498,0.9999921274367815,0.0903349692049057,2.371698679877887
2499,0.9999976919512925,0.0917054224996416,2.365814715413974
2500,0.9999966938030384,0.09126872771407628,2.3670917241275786
2501,0.9999952086169734,0.09083263601480522,2.367880954532915
2502,0.9999975719011359,0.09143729033328013,2.3666443133275257
2503,0.9999749269314646,0.0899836111299571,2.372257097026753
2504,0.9997701471766975,0.08017748829635625,2.413949524290331
2505,0.9995195501296475,0.0774775915748842,2.428101805207294
2506,0.9989651309246436,0.07297856782082283,2.490348050633882
2507,0.9953380224262017,0.0501411372699791,2.9581559379193862
2508,0.002176370277976276,0.0030207989385681215,5.653714373148246
2509,5.977733762474059e-06,0.0002286300140971421,7.826616578373365
2510,3.7249165490522784e-06,9.619226391056235e-05,8.343199273663378
2511,8.696933006774392e-06,0.0001531236100745565,8.022433190529323
2512,-1.3772194343949956e-07,1.568024364686282e-06,12.346458693359418
2513,-1.1741826511400984e-07,1.206172588220217e-07,15.727910900861252
2514,-9.663273194884831e-08,6.030862941101084e-08,16.074484491141224
2515,-8.012776348968046e-08,0.0,inf
2516,0.9993478529502816,0.08639205132264363,2.394466623993505
2517,-3.89479724094626e-08,1.3991602023354517e-05,11.177053263808968
2518,0.9999999940487031,0.09447033192361912,2.359300485530569
2519,0.9999999997736162,0.09448480599467776,2.3592967567053407
2520,0.9999999999597698,0.09448589155000715,2.3592958275842704
2521,1.0,0.0944867358708189,2.3592958154893444
2522,0.9999999999597698,0.09448589155000715,2.3592958275842704
2523,0.9999999995069778,0.09448384105660718,2.3592959916326093
2524,0.9999999994873913,0.09448384105660718,2.3592959975093373
2525,-4.2462583255192476e-08,1.206172588220217e-05,11.251263266368104
2526,0.9997528081235836,0.09017557349737279,2.3796216995780766
2527,-7.612489485119167e-08,4.824690352880868e-07,13.520502672112816
2528,-9.306945685883219e-08,0.0,inf
2529,-1.1117727049432451e-07,0.0,inf
2530,-1.5003683934114539e-07,0.0,inf
2531,-2.0513180155272842e-07,2.5329624352624556e-06,12.02092575576603
2532,0.0015434770573925286,0.0020934934527444197,5.998355403632764
2533,-5.689636907149922e-07,6.030862941101084e-08,16.277217045195307
2534,-7.254617940462184e-07,1.3509132988066437e-05,10.414386478840754
2535,-2.694400891883243e-07,5.928338271102366e-05,9.226596361932488
2536,0.013734075650618332,0.010334727970388468,4.449166102483451
2537,0.026752330911781568,0.01817786522529042,3.8853688649118348
2538,4.3068501568760085e-06,4.306036139946174e-05,9.581256609134213
2539,0.007388535452702152,0.005711106587963905,5.001296408104746
2540,0.043265082734078426,0.02143404874444973,3.7209427841442455
2541,0.00536447868082957,0.004775599128540307,5.1473781527302105
2542,0.9878507162501969,0.07880263247167378,2.4568323734736746
2543,0.9889251705785337,0.07825285900596295,2.459871623356278
2544,0.0035943562418879085,0.003995024538073591,5.298048842416649
2545,0.008942957267443695,0.009379982058182757,4.50778831566764
2546,0.021607724548000338,0.01644344935205917,3.8507738927349275
2547,0.9448301750876263,0.06983305063663293,2.4342378279800854
2548,0.0694522518101343,0.021790834596045264,3.59847709255798
2549,0.6845045206973738,0.031082283586252653,3.3447948596485015
2550,0.15564848555863076,0.031031986189323877,3.2731537059162554
2551,6.214704722206239e-05,0.000406419853600802,7.489010513918952
2552,0.892350666389615,0.036496671717514376,3.1493921607277877
2553,0.005385997436767991,0.015472359801283066,3.8718167708096565
2554,0.002894883853365555,0.013288041552645664,3.9922348528829406
2555,0.9544630022294752,0.029639761479370672,3.3843353882974108
2556,0.8710311180011695,0.019541503644902793,3.8375004426702413
2557,0.015338337943611077,0.015323940264302562,4.001753165852596
2558,0.00026501693492598296,0.007224551643033224,4.577978797398958
2559,0.00013287791365773833,0.0032265116734890805,5.382555254087651
2560,0.9989086845760136,0.06720395624608926,2.6357357500757863
2561,0.9999069389135135,0.0865256349367889,2.3752574774591233
2562,0.9998133709059565,0.08952152641141016,2.368139249242564
2563,0.0014214949104596932,0.03333836910388907,3.3201058595685464
2564,0.9986959773207031,0.06084718547165107,2.733892068678469
2565,0.0009420907300025371,0.019652953992054332,3.797621147411572
2566,0.0012157675331297179,0.025370754837882876,3.571167996049446
2567,7.440581999677437e-05,0.0027376499234834264,5.521147845744267
2568,0.00038281142679172126,0.004035551937037791,5.211240003498191
2569,9.714372754767676e-05,0.0035355330905910997,5.308444931646266
2570,0.0007190676753011833,0.007981907411176705,4.550696424170727
2571,9.507945307713225e-05,0.0036694182478835447,5.270104896845139
2572,0.027252099581592623,0.0038108419838523647,5.381073187670159
2573,2.563579939416209e-06,0.00037656708204235177,7.474521361840991
2574,0.00010910142313595263,0.0003571477033720063,7.657536578144355
2575,0.0002449600313651889,0.005170017564888314,5.03727402103966
2576,0.000861455494501616,0.0055254163180074025,5.0068728890503635
2577,-1.079448019516955e-06,2.3942525876171313e-05,10.006435136733428
2578,-6.512851937874435e-07,4.39046822112159e-05,9.649075253466387
2579,0.9971019406173794,0.07662868730729504,2.401987808469146
2580,0.01620620866328981,0.020101469268984026,3.7247385678747027
2581,0.969549066941907,0.027679067628589307,3.5686322132230957
2582,0.9676826500467298,0.027531793955567624,3.580967462943589
2583,0.989171617406806,0.05750735388349876,2.7470571708553355
2584,0.9942435350492006,0.07346664555864632,2.545618181704469
2585,0.012665501789150574,0.012685799579347318,4.271548166241978
2586,0.9993945384906195,0.08678170537726812,2.3688508663018237
2587,0.9814803029987814,0.04332005035770553,3.089957278154654
2588,0.9914066189113192,0.06807638087914894,2.623740864044049
2589,0.9711163725755775,0.0314331591921659,3.430671841464817
2590,0.9926943535942173,0.06899596686040814,2.6065920121597412
2591,0.01685773831208663,0.02251586493882444,3.6993105555177492
2592,0.0109395244199282,0.012722286300140969,4.282720561467101
2593,0.005556192425250856,0.012233183315617673,4.303645574035558
2594,2.3887464125705476e-05,0.0008151917437486335,6.884097878030561
2595,0.011960204068264646,0.016115792568469144,4.04748160200709
2596,0.0014953381148760405,0.000211321437456182,6.8554728003706265
2597,0.0048643437586922255,0.014641970282922865,4.162801489303432
2598,0.001245136147561555,0.003517862662173674,5.154147308424731
2599,2.490600308866455e-06,4.8669063934685756e-05,9.370679734945455
2600,1.8234931465864703e-06,1.6584873088027984e-05,9.83093141411727
2601,-3.3155204314822963e-07,0.0,inf
2602,-2.1750212027975412e-07,6.030862941101084e-08,16.623790635475277
2603,-1.4583269811549214e-07,0.0,inf
2604,3.991204662108541e-05,0.00035515751860144286,7.123414245001895
2605,-8.173511483927458e-08,1.5680243646862821e-06,13.036528932294313
2606,0.9978607111660821,0.08638686478051423,2.3871286841622923
2607,0.9999765881354622,0.0932956404399514,2.3634244478654938
2608,0.9999999965605043,0.09447889574899543,2.3593002926786193
2609,1.0,0.09448673587081885,2.359295815489345
2610,1.0,0.09448673587081885,2.359295815489345
2611,1.0,0.09448673587081885,2.359295815489345
2612,1.0,0.09448673587081885,2.359295815489345
2613,1.0,0.09448673587081885,2.359295815489345
2614,1.0,0.09448673587081885,2.359295815489345
2615,-6.191433444007744e-08,1.929876141152347e-06,13.158054732675552
2616,-7.158449212149829e-08,0.0,inf
2617,-9.62011173338364e-08,1.206172588220217e-06,13.245324440851501
2618,-1.6327594228559393e-07,2.9551228411395318e-06,12.035371766451838
2619,-5.200670542897468e-08,2.4786846687925462e-05,9.652211178389708
2620,-2.72810350598935e-07,7.387807102848828e-05,8.895641685983776
2621,1.87843033929964e-05,0.00018581088721532444,7.8068401130024245
2622,0.9429121580063453,0.03814195143647617,2.9931627405417323
2623,0.9979543341864974,0.08069493633670281,2.396088655074187
2624,0.9541017171500206,0.05458944146670571,2.813447505355363
2625,0.9892380772414492,0.06944647232210828,2.5826885506124597
2626,0.9906104842379518,0.0686651740280885,2.591406328590097
2627,0.9909956994181287,0.06122212422069929,2.7200740291309518
2628,0.9985477143465276,0.0842269715267881,2.3834249210630705
2629,0.9988592321518414,0.08185418881124126,2.4142617159303748
2630,0.9993154831572366,0.08485140707570973,2.3819888820293706
2631,0.7233125808671159,0.019390128985081162,3.265453952015614
2632,0.893751150437026,0.06732843325719366,2.5900126185192835
2633,0.9936611238861314,0.08426074435925834,2.3834366049122684
2634,0.9554678802879736,0.07230648845466661,2.510295360061595
2635,0.9893292454598497,0.08372496249557107,2.38450114185533
2636,0.9556154101590156,0.07339903958507656,2.501782280847466
2637,0.928924422376779,0.06729230838817636,2.5815653971822208
2638,0.9520625710091323,0.07606347483245501,2.4559399072067896
2639,0.9644470138398715,0.076643221686983,2.453100958456254
2640,0.9767842746116094,0.08028363148411995,2.4053580968399166
2641,0.9793966137233029,0.08134271132520661,2.3907527982014884
2642,0.9747468275432688,0.07522554673541845,2.4661872546998675
2643,0.9888944605300224,0.08169479310370807,2.38981916467377
2644,0.9904468630216504,0.08130302824705418,2.391204166489648
2645,0.9890375186517851,0.08177880302447776,2.390667790974672
2646,0.968542848018828,0.07124650398413883,2.5189010924452035
2647,0.9768324491513708,0.07269746929913821,2.5147610368656887
2648,0.9951709913102726,0.08239250363736397,2.3884172868720284
2649,0.9862840062077954,0.07839729817340232,2.4425926797126154
2650,0.9905327858770782,0.07828096282726847,2.4429263194956516
2651,0.9844117437587503,0.07286476543712442,2.521983140513466
2652,0.9721037812279381,0.06332008051202025,2.654605836147802
2653,0.9816625415860178,0.07420687367603704,2.4988669765413927
2654,0.9928385225782755,0.07875251600063322,2.438966778247228
2655,0.9951087568880453,0.08156965269768031,2.4054092496058517
2656,0.9979361682680152,0.08376548989453504,2.3835333034236115
2657,0.9973598823861056,0.08467210952047095,2.3813426033839766
2658,0.9971878566071383,0.0836716496671716,2.3840133121028027
2659,0.9976887040105884,0.08283396280465273,2.4020146512613243
2660,0.9934799001387532,0.07851833759263027,2.4451817529773967
2661,0.9442503376811852,0.05310343683801856,2.8397068842091673
2662,0.05480049014054739,0.03619362085472406,3.1852840355853997
2663,0.04934332510101551,0.036933788663485345,3.1862364319362393
2664,0.955915542970082,0.04902325651521662,2.9128064456002325
2665,0.9974092379132385,0.081831090606177,2.40837844343945
2666,0.0197335662999046,0.018467829115498557,3.863652495882505
2667,0.017487025267780367,0.01793246941221701,3.869743078058612
2668,0.9992458151545135,0.08609774521111781,2.3792178958011725
2669,0.9356598438880622,0.019004756843144798,3.6268615158773483
2670,0.005839340978949756,0.0193815651597048,3.7939925924735785
2671,0.007749594147145034,0.026116169497402968,3.505761307079076
2672,0.9865151719850264,0.05278669591635193,2.8591061630167256
2673,0.9904937850258967,0.062057639972559524,2.7036331660426804
2674,0.9869179667537126,0.03807910984462984,3.2177698422443646
2675,0.9968958532935313,0.06264010071541108,2.7004645317178553
2676,0.9972870347694391,0.06449145502107026,2.6671270081511635
2677,0.9992703768096706,0.0858812975401617,2.376339877382433
2678,0.999087347956073,0.08028670722421988,2.4340717209502816
2679,0.9969647566702576,0.06911483516897728,2.592853104589214
2680,0.9925689755662079,0.04602012800506589,3.018179169703182
2681,0.006363771992687777,0.028616022495118746,3.4155097481882883
2682,0.009029194922425494,0.03216096373189798,3.3200046688335636
2683,0.9911299193799542,0.04539991406020303,3.049440190115598
2684,0.9831424577012297,0.034717627458518946,3.3107290960151445
2685,0.9906386480422231,0.06193539438074343,2.7166013108041462
2686,0.9996183113825092,0.08701093847765931,2.372840444014267
2687,0.9862664499560763,0.03804612102434207,3.209273988500875
2688,0.9988262876413538,0.07812578872379397,2.4723841274540246
2689,0.9985636492702915,0.0767609441315934,2.4840003947187896
2690,0.9950960308587216,0.07365432601337331,2.5385539454544612
2691,0.9949154500729668,0.07844735433581343,2.4578892941201755
2692,0.9982495736755804,0.07727368809884573,2.4715923855296906
2693,0.5654819723326542,0.02470639497629118,3.1195001994867417
2694,0.7291051251300951,0.0616685890042291,2.7037641388262386
2695,0.7636327867585794,0.07248669063934673,2.5446975887925922
2696,0.7605364029996393,0.07221892032476179,2.543647385984101
2697,0.9938007959651171,0.08471842654785855,2.397099918129581
2698,0.9906894234459888,0.08418210190650638,2.3975407845942356
2699,0.7412059698781286,0.07309990878319791,2.542059522514424
2700,0.9925294693767766,0.08557884976366545,2.378696634909887
2701,0.5194543371132839,0.05262693835704208,2.864275787828411
2702,0.5091909033220816,0.052028013358361436,2.867046235722269
2703,0.719806959943992,0.07251774958349345,2.5447594863675658
2704,0.6718678381956502,0.06156111902661866,2.6993700804771183
2705,0.6685177515051006,0.06245127439672519,2.6981167540537268
2706,0.705852458298604,0.07215770706590957,2.543404922718325
2707,0.9473525427256306,0.07553734234947343,2.5145248341913615
2708,0.9940429192990007,0.08577991873412166,2.381007919917936
2709,0.9815450661716101,0.0842387317095234,2.405090417317948
2710,0.9793682534355086,0.08358178980934929,2.4082134140936393
2711,0.996053933984862,0.0869231894218662,2.376043519130861
2712,0.9941527203949757,0.0859598193756547,2.3797223487171832
2713,0.9957937606347318,0.08678538420366205,2.3769690242689063
2714,0.9945139231255277,0.08649529969619509,2.3768835491476645
2715,0.981925379626822,0.08439390581299777,2.4073842415763864
2716,0.9801058866211527,0.083885504067063,2.4050284169353677
2717,0.9962572281452117,0.08701516008171802,2.377207392756443
2718,0.6633238652188967,0.057795870366601,2.5535685548225366
2719,0.61466486272579,0.054476664329707214,2.5870651704623
2720,0.22628632666063148,0.006811497840197208,4.72079614535132
2721,0.0015243577898655593,0.0005024915002525424,7.287638144986765
2722,1.63835819924637e-05,0.00015547564662158592,8.377294319066824
2723,0.00019708535367731015,0.00014546441413935818,8.182476590310262
2724,-1.7321426396749248e-06,1.4112219282176537e-05,10.771226271299284
2725,-6.952491610793756e-07,1.6886416235083035e-06,12.307253692594173
2726,1.1200410596008753e-06,4.637733601706734e-05,9.709689299850815
2727,-4.5471335840836764e-08,1.2242651770435202e-05,11.148010311287512
2728,0.9999983547419784,0.09431485627699748,2.3594194967686377
2729,0.9999999946996452,0.09447033192361907,2.359297985125333
2730,0.9999999999936255,0.09448607247589536,2.359296097500647
2731,0.9999996609470588,0.09440954082517278,2.359325940003363
2732,-6.196733059603859e-08,1.2061725882202168e-06,12.365698243667202
2733,-6.432792180266418e-08,8.443208117541519e-07,12.140293578803051
2734,-7.189770183058553e-08,4.2216040587707594e-07,13.492423790503706
2735,-7.485572675992533e-08,7.357652788143322e-06,11.280893178241136
2736,-7.596017996419834e-08,1.911783552329044e-05,10.498019965050382
2737,1.1414115916775641e-07,4.6497953275889364e-05,9.237319510377965
2738,-1.9623548307400624e-08,3.733104160541572e-05,9.616567442071176
2739,0.9997205585586763,0.07619941048314753,2.5574358187867294
2740,0.9998072091178298,0.08020173236537977,2.4364931101654537
2741,0.9998972851754273,0.07617974986995943,2.544461016735428
2742,0.999991633759946,0.09067239598646037,2.3788383150504337
2743,0.9999963233813353,0.09110909077202564,2.375135386242611
2744,0.999987900530611,0.09134435473535786,2.368257949813925
2745,0.9998999901448424,0.08897790442589923,2.398055417759393
2746,1.0390674053362443e-05,0.005199387867411474,5.0908785900310445
2747,1.1043569087381376e-05,0.0056926521473641386,5.007887721517206
2748,0.9999945934140941,0.09050841682309171,2.375965922696963
2749,0.9999950627212615,0.08966089965397887,2.38777133995654
2750,0.9999932943330231,0.08938112792214115,2.3903731305407048
2751,0.9999907577387533,0.08766896593316255,2.411624568312062
2752,0.9999939525489013,0.08991220571273455,2.3861933673851916
2753,0.999902963707296,0.08759140903574007,2.412206616655912
2754,0.9999098402668193,0.08809016140096906,2.408662015621208
2755,0.9999960999248405,0.09055304520885592,2.3798933166319722
2756,0.9999961122469421,0.09120908247958892,2.3787036192365476
2757,0.9994416537880132,0.06896635532336708,2.5025648648187473
2758,0.9987140666892788,0.08008654288320478,2.4895464417287148
2759,0.9987751666680972,0.08027639444859053,2.48599924262627
2760,0.9999894946930119,0.08965649712403197,2.3726463972203486
2761,0.9987888530167831,0.08400117601827321,2.4426105154435103
2762,0.999994778108405,0.09042108992770487,2.370949986437133
2763,0.9999916736397793,0.09035312210235859,2.3707477140964595
2764,0.9999666154881603,0.08597881659391919,2.41463921214613
2765,0.9999634283534358,0.08623265561511019,2.414372001913305
2766,0.999139662162524,0.08397258972793255,2.4399130267139
2767,0.9992173642088567,0.08374932718185307,2.4397379691040464
2768,0.9992718268560697,0.08468471402401778,2.4377767289268637
2769,0.999995128773453,0.09029287378157705,2.371473257437026
2770,0.9999935199821886,0.08998204310559271,2.377695818550644
2771,0.999986412211756,0.08771474018288566,2.3986866738723625
2772,0.9999884276382226,0.08905142064515148,2.3888423626317556
2773,0.9999882226892965,0.08865326307377992,2.3958817467320066
2774,0.9998778387328199,0.07521149482476557,2.526110136750779
2775,0.9997642784758407,0.07060970516618777,2.603298722197371
2776,0.9995448177258124,0.06992827796247292,2.605437399906382
2777,0.0019515102107562996,0.00013708151465122766,5.839306863753068
2778,-1.0472156887990907e-08,3.2325425364301826e-05,9.331543643152786
2779,-8.77275364079852e-08,1.3870984764532497e-05,10.530064761899729
2780,1.5359911318998918e-07,3.9502152264212105e-05,10.09967298884285
2781,-7.940489987467358e-08,6.030862941101084e-08,16.623790635475277
2782,-6.943104250046431e-08,0.0,inf
2783,-4.178454980997062e-08,1.3267898470422387e-05,11.230163089122916
2784,0.9999993238031956,0.09436087176123813,2.3593645211732817
2785,0.9999999997885884,0.09448468537741893,2.3592961947253603
2786,1.0,0.0944867358708189,2.3592958154893444
2787,0.9999999983159447,0.0944828761185366,2.359297318127993
2788,1.0,0.09448673587081892,2.359295815489344
2789,0.9999999983159447,0.0944828761185366,2.359297318127993
2790,-6.333508757599387e-08,0.0,inf
2791,0.9971909185234057,0.07831165991963872,2.4125994795840655
2792,-1.1593264428226067e-07,1.206172588220217e-07,14.832031166247223
2793,-8.479438672836682e-08,7.5988873057873665e-06,10.771430360803503
2794,-1.908094787834424e-07,1.1398330958681049e-05,10.879590631421197
2795,1.48734396200182e-07,4.927215022879588e-05,9.186001092498778
2796,1.5287439430592442e-06,0.00012508009739843645,8.38924792241697
2797,4.894276690916342e-07,9.160880807532547e-05,8.47965958275983
2798,8.366252037902774e-07,0.00021120082019735996,7.867013706641253
2799,1.1042118178027548e-05,0.0011739677801147373,6.193461853550618
2800,1.6444344433250923e-06,0.0003319386962782037,7.647782007957768
2801,2.9164474244813805e-06,0.0005035770555819406,7.069867110769786
2802,0.9999730973046576,0.08941291056984102,2.367154305747028
2803,0.9999831238169301,0.09036681216123493,2.366319719301549
2804,2.3516419098208464e-06,0.00043259379876518073,7.17186717772578
2805,-4.3038013243989504e-07,3.033524059373845e-05,10.107059955874043
2806,-4.339176659840977e-07,3.7511967493648754e-05,9.896943326471831
2807,0.9999947038027341,0.090585008782444,2.3656826299736897
2808,0.9999923680646478,0.09024173206383655,2.3665331722400214
2809,0.9999929904681967,0.09057174088397361,2.3657383656916213
2810,0.9999393171806698,0.08964154058393808,2.366748964893111
2811,0.9997722170370447,0.07858087764132937,2.4090340209191083
2812,-3.428331530111181e-07,7.484300909906447e-05,9.195038831283892
2813,-3.352917200583203e-07,6.247974006980722e-05,9.387001508925136
2814,0.9984049509519063,0.045003565747713935,3.053807530373727
2815,9.837155982699973e-06,0.00022265945978545209,7.827091523566281
2816,9.533079299383205e-07,8.081356341075455e-05,8.647515322563445
2817,8.504858947671263e-06,0.00013044756541601642,8.452990590514142
2818,-1.6159014481315303e-07,1.8695675117413362e-06,11.821377603034696
2819,-1.189341420438438e-07,1.8092588823303253e-07,15.101529416613566
2820,-8.108766641927157e-08,0.0,inf
2821,-6.32996187608089e-08,0.0,inf
2822,0.9999999994862149,0.09448372043934836,2.3592963302274956
2823,0.9999999994862149,0.09448372043934836,2.3592963302274956
2824,1.0,0.0944867358708189,2.3592958154893444
2825,1.0,0.0944867358708189,2.3592958154893444
2826,1.0,0.0944867358708189,2.3592958154893444
2827,1.0,0.0944867358708189,2.3592958154893444
2828,-2.9589920781519902e-08,1.6645181717438993e-05,11.003389769758128
2829,-2.691029919842974e-08,1.6645181717438993e-05,10.942088608711963
2830,-3.016411130453502e-08,1.6645181717438993e-05,10.942088608711963
2831,-8.78688376865152e-08,0.0,inf
2832,-1.131218382194765e-07,0.0,inf
2833,-1.371854827343037e-07,1.206172588220217e-07,15.472498088978256
2834,-1.535828987194642e-07,9.046294411651627e-07,12.962260480661469
2835,-1.6416277846139544e-07,1.5680243646862821e-06,12.066056372078782
2836,6.4056161053553875e-06,4.824690352880868e-07,8.861749010541002
2837,0.9999993484209123,0.09406077602128889,2.3594904916568367
2838,9.274061058087709e-07,0.00010113757152226521,8.342272669744288
2839,0.9999997004296852,0.09414731890449358,2.359473631806228
2840,0.9989604253159673,0.0736547481737792,2.5844040753931092
2841,0.9999996125576417,0.09421196975522218,2.3593643413902536
2842,-1.9137741812604098e-07,3.015431470550542e-07,14.643804759787626
2843,0.9999998501761356,0.09429043128208603,2.359335622519624
2844,2.8678744914086997e-05,0.00034954881606621876,7.49088873431735
2845,0.9999998059747743,0.09422065419785737,2.359397879790374
2846,-1.7441673433578274e-07,3.3169746176055963e-06,10.734603695993753
2847,0.9999992079648696,0.09403846182840675,2.3595334112594646
2848,0.9920265942291315,0.04523412563795219,3.0503373759978416
2849,0.9999998689751058,0.09423428394810424,2.359407316272517
2850,1.961303805185058e-06,0.00010385145984576066,8.136559371607994
2851,0.9999996926190318,0.09414044372074075,2.3595253723305034
2852,-3.436980971353424e-07,6.875183752855236e-06,11.512516876093317
2853,0.9999903385414703,0.09309420961771865,2.359870535305047
2854,-4.137582757273203e-07,4.100986799948738e-06,11.817965074001302
2855,0.9999983592152185,0.09409346329842957,2.3594552466871583
2856,-4.7040409903325475e-07,1.2483886288079247e-05,10.899272847358601
2857,-5.367576316537576e-06,4.161295429359748e-06,11.772356201580996
2858,0.349491220708722,0.03460991624639088,3.2728610751103364
2859,0.20524243481171675,0.01812593949536754,3.805813773602276
2860,0.08452624902377787,0.0080465582619053,4.558223187654561
2861,0.3350272424602827,0.03302741781064596,3.266533232208385
2862,0.21674006436722953,0.027034127145667948,3.4102458543364054
2863,0.40165218548639353,0.03141211148050144,3.281006745733821
2864,0.5080940455366755,0.046028088744148134,2.928167248167234
2865,0.28749529490779296,0.02557646757280383,3.4480980440207194
2866,0.3066595776842219,0.03784963550972096,3.0345180362999096
2867,0.33438417890954375,0.020386849703356927,3.6575735705379113
2868,0.8646963905458491,0.06551983776978687,2.4877662023861604
2869,0.2774475949525363,0.04621709598872231,2.8945128487944696
2870,0.16140852674571884,0.03322462702881997,3.2362678089996493
2871,0.22218465208959204,0.029771294600116106,3.337315096976952
2872,2.7215104168258163e-05,0.0003818139328011097,7.200385377453971
2873,0.9977310879363618,0.07904567624820014,2.424230762416375
2874,0.9953109301089837,0.07523899555977713,2.417321916784142
2875,0.0021998884055456427,0.018297879397818337,3.808510516549266
2876,0.9972476851838329,0.07377295308742486,2.4750627120353794
2877,0.9992172008353837,0.07928311132219132,2.4231228840854686
2878,0.9990151224121443,0.07898699595178321,2.4221361189341453
2879,0.9996659431285467,0.08436447520184541,2.389007086775962
2880,0.0035326360542622423,0.027981636022344342,3.4491480356674478
2881,0.0033325890658188143,0.027470279153568394,3.468540999469554
2882,-2.8336829459224505e-07,0.0,inf
2883,1.0,0.09448673587081892,2.359295815489344
2884,1.0,0.09448673587081892,2.359295815489344
2885,1.0,0.09448673587081892,2.359295815489344
2886,1.0,0.09448673587081892,2.359295815489344
2887,1.0,0.09448673587081892,2.359295815489344
2888,1.0,0.09448673587081892,2.359295815489344
2889,1.0,0.09448673587081892,2.359295815489344
2890,1.0,0.09448673587081892,2.359295815489344
2891,1.0,0.09448673587081892,2.359295815489344
2892,1.0,0.09448673587081892,2.359295815489344
2893,1.0,0.09448673587081892,2.359295815489344
2894,1.0,0.09448673587081892,2.359295815489344
2895,1.0,0.09448673587081892,2.359295815489344
2896,1.0,0.09448673587081892,2.359295815489344
2897,1.0,0.09448673587081892,2.359295815489344
2898,1.0,0.09448673587081892,2.359295815489344
2899,1.0,0.09448673587081892,2.359295815489344
2900,1.0,0.09448673587081892,2.359295815489344
2901,1.0,0.09448673587081892,2.359295815489344
2902,-5.8314222202325274e-08,5.3071593881689545e-06,12.008520126359734
2903,-7.088876028235613e-08,2.8948142117285205e-06,12.320090905824085
2904,-1.0600168394041654e-07,0.0,inf
2905,-2.3292123387581515e-07,0.0,inf
2906,-6.738331886323498e-07,3.55820913524964e-06,12.176984126533913
2907,-1.5722480292117333e-06,2.2012649735018956e-05,9.95808705908574
2908,0.005601162621840034,0.0017218716783137706,5.836886964362347
2909,0.5016607085822353,0.005403170726191282,4.994276856044291
2910,0.7015915631642262,0.016122004357298474,3.907896919626695
2911,0.8139293401041177,0.037706161280352174,2.9527708121404825
2912,0.8244038376343845,0.05128911203081769,2.6106091633316697
2913,0.9927598924711467,0.08360850653217834,2.384763288226089
2914,0.9868189280881268,0.08231319778968871,2.3866803829003507
